Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00065000,Call,2025-09-19,65.0,51.2,54.6,,1,2.572269194335937,117.975,109.37,128.12,1.815
RGEN,RGEN250919C00105000,Call,2025-09-19,105.0,12.0,14.9,,0,0.5224657128906249,117.975,109.37,128.12,1.1235714285714284
RGEN,RGEN250919C00110000,Call,2025-09-19,110.0,7.9,9.9,1.0,1,0.6235389208984375,117.975,109.37,128.12,1.0725
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,5.1,5.7,1.0,10,0.5009815527343751,117.975,109.37,128.12,1.0258695652173913
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,2.35,4.1,3.0,11,0.5048877636718749,117.975,109.37,128.12,0.9831249999999999
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.0,1.25,3.0,20,0.44775942871093743,117.975,109.37,128.12,0.9438
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.15,2.55,4.0,39,0.62305064453125,117.975,109.37,128.12,0.9075
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,0.95,1.0,184,0.5634809277343751,117.975,109.37,128.12,0.8738888888888888
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.15,18.0,26,0.8325212060546874,117.975,109.37,128.12,0.8426785714285714
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,9,0.94726615234375,117.975,109.37,128.12,0.8136206896551724
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,2.0,1.0,12,1.0341845166015626,117.975,109.37,128.12,0.7865
RGEN,RGEN250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,4,1.2490271923828122,117.975,109.37,128.12,0.73734375
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,1.2705114599609373,117.975,109.37,128.12,0.7628734901462174
RGEN,RGEN250919P00095000,Put,2025-09-19,95.0,0.0,1.75,,1,0.9829103271484375,117.975,109.37,128.12,0.8052553507098962
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.45,1.0,20,0.8911143701171874,117.975,109.37,128.12,0.8476372112735749
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.45,1.0,16,0.5151415673828125,117.975,109.37,128.12,0.8900190718372537
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.35,1.05,2.0,621,0.4777884252929688,117.975,109.37,128.12,0.9324009324009325
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.6,2.5,1.0,19,0.471684970703125,117.975,109.37,128.12,0.9747827929646112
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,4.0,5.4,1.0,5,0.523442265625,117.975,109.37,128.12,1.0171646535282899
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,6.1,9.1,2.0,8,0.5698285205078125,117.975,109.37,128.12,1.0595465140919686
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,10.6,13.7,1.0,5,0.6779817358398439,117.975,109.37,128.12,1.1019283746556474
RGEN,RGEN250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,117.975,109.37,128.12,1.3138376774740412
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,7.1,10.0,,5,0.5556685058593751,117.975,109.37,128.12,1.0258695652173913
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,2.4,5.4,1.0,19,0.5343064147949219,117.975,109.37,128.12,0.9438
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.0,3.9,2.0,9,0.5335740002441407,117.975,109.37,128.12,0.9075
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.0,3.0,1.0,362,0.5523726403808593,117.975,109.37,128.12,0.8738888888888888
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.25,,135,0.5637250659179689,117.975,109.37,128.12,0.8426785714285714
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,0.05,2.95,,1,0.5065967309570312,117.975,109.37,128.12,0.8476372112735749
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.95,2.1,1.0,5,0.4602104760742188,117.975,109.37,128.12,0.8900190718372537
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,2.55,3.3,1.0,141,0.43970286865234376,117.975,109.37,128.12,0.9324009324009325
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,6.3,8.6,7.0,5,0.48682153808593753,117.975,109.37,128.12,1.0171646535282899
RGEN,RGEN251017P00130000,Put,2025-10-17,130.0,13.0,14.8,2.0,2,0.4497125341796875,117.975,109.37,128.12,1.1019283746556474
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,30.8,33.6,1.0,0,0.6225623681640625,117.975,109.37,128.12,1.2714558169103625
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,62.6,66.0,,1,1.9970703271484376,117.975,109.37,128.12,1.815
RGEN,RGEN251121C00070000,Call,2025-11-21,70.0,0.0,0.0,,1,1.0000000000000003e-05,117.975,109.37,128.12,1.6853571428571428
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,0,1.0000000000000003e-05,117.975,109.37,128.12,1.573
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,0.0,0.0,,1,1.0000000000000003e-05,117.975,109.37,128.12,1.3879411764705882
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,34.5,37.9,,1,1.0341845166015626,117.975,109.37,128.12,1.3108333333333333
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,0.0,0.0,1.0,2,1.0000000000000003e-05,117.975,109.37,128.12,1.2418421052631579
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6,1.057743969116211,117.975,109.37,128.12,1.1797499999999999
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,19.6,23.7,,1,0.7144803942871094,117.975,109.37,128.12,1.1235714285714284
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,13.2,16.4,,1,0.5054981091308592,117.975,109.37,128.12,1.0725
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,10.3,13.2,1.0,1,0.5582929913330079,117.975,109.37,128.12,1.0258695652173913
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,7.9,10.7,1.0,9,0.5480391876220705,117.975,109.37,128.12,0.9831249999999999
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,5.4,8.5,4.0,5,0.5365036584472658,117.975,109.37,128.12,0.9438
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,0.0,0.0,,0,0.062509375,117.975,109.37,128.12,0.9075
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,2.2,5.2,1.0,8,0.5218553674316406,117.975,109.37,128.12,0.8738888888888888
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.0,4.4,1.0,7,0.5390671093750001,117.975,109.37,128.12,0.8426785714285714
RGEN,RGEN251121C00145000,Call,2025-11-21,145.0,0.3,3.6,,1,0.5465133239746094,117.975,109.37,128.12,0.8136206896551724
RGEN,RGEN251121C00150000,Call,2025-11-21,150.0,0.0,3.4,,1,0.5833781896972656,117.975,109.37,128.12,0.7865
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.25,2.8,2.0,7,0.5267381311035157,117.975,109.37,128.12,0.73734375
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.0,3.4,,1,0.5795940478515625,117.975,109.37,128.12,0.715
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.0,3.0,,3,0.5952188916015625,117.975,109.37,128.12,0.6939705882352941
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.15,2.5,1.0,20,0.6096230444335939,117.975,109.37,128.12,0.6741428571428572
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.0,2.55,1.0,3,0.6350134155273439,117.975,109.37,128.12,0.6554166666666666
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.35,1.0,25,0.6525913647460939,117.975,109.37,128.12,0.6377027027027027
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.6774934594726563,117.975,109.37,128.12,0.6209210526315789
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.7045927978515626,117.975,109.37,128.12,0.605
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.0,2.3,2.0,7,0.7304714453125,117.975,109.37,128.12,0.5898749999999999
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,0.0,2.25,1.0,2,0.9057626611328125,117.975,109.37,128.12,0.5509641873278237
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,0.0,2.2,1.0,2,0.8063984204101562,117.975,109.37,128.12,0.5933460478915025
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,0.0,2.25,1.0,7,0.7216824707031251,117.975,109.37,128.12,0.6357279084551812
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,0.0,2.4,1.0,6,0.648441015625,117.975,109.37,128.12,0.67810976901886
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,0.0,2.45,1.0,2,0.5705609350585938,117.975,109.37,128.12,0.7204916295825388
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,0.0,2.85,1.0,3,0.5148974291992188,117.975,109.37,128.12,0.7628734901462174
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.2,3.4,1.0,21,0.5993692407226563,117.975,109.37,128.12,0.8052553507098962
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,0.65,4.1,1.0,3,0.5537154003906251,117.975,109.37,128.12,0.8476372112735749
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.5,4.6,1.0,21,0.48816429809570316,117.975,109.37,128.12,0.8900190718372537
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,4.9,8.9,6.0,6,0.4942677526855469,117.975,109.37,128.12,0.9747827929646112
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,8.1,11.5,3.0,207,0.49023947265625006,117.975,109.37,128.12,1.0171646535282899
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,11.1,14.0,2.0,3,0.46393358337402346,117.975,109.37,128.12,1.0595465140919686
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,11.5,15.6,,1,0.3702455554199219,117.975,109.37,128.12,1.1019283746556474
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,18.8,22.0,1.0,2,0.5101367346191408,117.975,109.37,128.12,1.1443102352193262
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.0,0.0,,0,1.0000000000000003e-05,117.975,109.37,128.12,1.186692095783005
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.0,0.0,,0,1.0000000000000003e-05,117.975,109.37,128.12,1.4409832591650775
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.0,0.0,,0,1.0000000000000003e-05,117.975,109.37,128.12,1.6952744225471499
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,63.7,68.0,,2,1.5786153881835934,117.975,109.37,128.12,1.9662499999999998
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,63.3,66.6,,1,1.7492688317871092,117.975,109.37,128.12,1.815
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,117.975,109.37,128.12,1.1797499999999999
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,26.8,30.0,2.0,4,0.915161981201172,117.975,109.37,128.12,1.1235714285714284
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,16.3,20.1,2.0,2,0.6822541540527345,117.975,109.37,128.12,1.0258695652173913
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,9.2,12.0,4.0,9,0.5191698474121094,117.975,109.37,128.12,0.9831249999999999
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,10.8,13.6,1.0,2,0.6060830407714846,117.975,109.37,128.12,0.9438
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,4.9,7.8,3.0,33,0.4963429272460938,117.975,109.37,128.12,0.9075
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,39.2,42.5,,1,1.9141849993896487,117.975,109.37,128.12,0.8738888888888888
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,2.75,3.7,2.0,783,0.42517664672851563,117.975,109.37,128.12,0.8426785714285714
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,2.0,2.75,1.0,21,0.41968353759765625,117.975,109.37,128.12,0.8136206896551724
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.15,3.6,1.0,751,0.5076953527832031,117.975,109.37,128.12,0.7865
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.0,0.0,10.0,5,0.12500875,117.975,109.37,128.12,0.7611290322580645
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.05,3.8,33.0,39,0.5954630297851562,117.975,109.37,128.12,0.73734375
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.25,3.8,1.0,1,0.5181932946777343,117.975,109.37,128.12,0.715
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,11.6,13.9,,1,1.128056117553711,117.975,109.37,128.12,0.6741428571428572
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,2.0,5.9,1.0,1,0.7358424853515625,117.975,109.37,128.12,0.6554166666666666
