Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,69.0,68.95,68.98,2.3
DAY,DAY250919C00050000,Call,2025-09-19,50.0,17.1,21.1,1.0,10.0,0.9609378906249999,69.0,68.95,68.98,1.38
DAY,DAY250919C00055000,Call,2025-09-19,55.0,14.0,14.2,3.0,3215.0,0.7128934960937501,69.0,68.95,68.98,1.2545454545454546
DAY,DAY250919C00060000,Call,2025-09-19,60.0,8.9,9.2,3.0,1009.0,0.55273884765625,69.0,68.95,68.98,1.15
DAY,DAY250919C00065000,Call,2025-09-19,65.0,3.9,4.3,2.0,775.0,0.3320379296875,69.0,68.95,68.98,1.0615384615384615
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.05,0.15,4.0,5824.0,0.10352458984374999,69.0,68.95,68.98,0.9857142857142858
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,120.0,3614.0,0.2695385546875,69.0,68.95,68.98,0.92
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.42969320312500003,69.0,68.95,68.98,0.8625
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,24.0,0.523442265625,69.0,68.95,68.98,0.8117647058823529
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,0.64062859375,69.0,68.95,68.98,0.7666666666666667
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.1,2.25,1.0,18.0,1.5244164404296874,69.0,68.95,68.98,0.7263157894736842
DAY,DAY250919C00100000,Call,2025-09-19,100.0,0.0,0.05,20.0,18.0,0.85937640625,69.0,68.95,68.98,0.69
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,0.9531254687499999,69.0,68.95,68.98,0.6571428571428571
DAY,DAY250919P00030000,Put,2025-09-19,30.0,0.0,0.05,7.0,7.0,1.875000625,69.0,68.95,68.98,0.43478260869565216
DAY,DAY250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,13.0,0.500005,69.0,68.95,68.98,0.5072463768115942
DAY,DAY250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,3.0,0.500005,69.0,68.95,68.98,0.5797101449275363
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,1.015629921875,69.0,68.95,68.98,0.6521739130434783
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.789064609375,69.0,68.95,68.98,0.7246376811594203
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.57812921875,69.0,68.95,68.98,0.7971014492753623
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,10.0,4992.0,0.42188078125,69.0,68.95,68.98,0.8695652173913043
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,120.0,4171.0,0.20899228515624996,69.0,68.95,68.98,0.9420289855072463
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.9,1.2,21.0,276.0,0.117196328125,69.0,68.95,68.98,1.0144927536231885
DAY,DAY250919P00075000,Put,2025-09-19,75.0,4.8,6.8,1.0,12.0,0.5722699023437501,69.0,68.95,68.98,1.0869565217391304
DAY,DAY250919P00080000,Put,2025-09-19,80.0,9.0,12.9,2.0,0.0,1.1318402783203125,69.0,68.95,68.98,1.1594202898550725
DAY,DAY250919P00105000,Put,2025-09-19,105.0,34.0,37.9,,0.0,2.1001024060058593,69.0,68.95,68.98,1.5217391304347827
DAY,DAY251017C00050000,Call,2025-10-17,50.0,17.3,21.4,2.0,2.0,0.649417568359375,69.0,68.95,68.98,1.38
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.4,16.4,,4.0,0.506840869140625,69.0,68.95,68.98,1.2545454545454546
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.4,11.4,1.0,8.0,0.6953155468750001,69.0,68.95,68.98,1.15
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.7,6.5,16.0,422.0,0.481450498046875,69.0,68.95,68.98,1.0615384615384615
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.05,0.4,31.0,1789.0,0.08863216064453125,69.0,68.95,68.98,0.9857142857142858
