Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250912C00000500,Call,2025-09-12,0.5,3.1,4.2,1.0,2,19.3750039453125,3.9852,3.98,3.99,7.9704
FUBO,FUBO250912C00001000,Call,2025-09-12,1.0,2.6,3.45,2.0,6,8.375004765624999,3.9852,3.98,3.99,3.9852
FUBO,FUBO250912C00001500,Call,2025-09-12,1.5,2.0,3.2,1.0,2,7.9687500390625,3.9852,3.98,3.99,2.6568
FUBO,FUBO250912C00002000,Call,2025-09-12,2.0,1.75,2.41,3.0,3,5.5937530078124995,3.9852,3.98,3.99,1.9926
FUBO,FUBO250912C00002500,Call,2025-09-12,2.5,1.47,1.51,4.0,11,2.1250046874999997,3.9852,3.98,3.99,1.59408
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,0.97,1.01,1.0,292,1.3750031249999999,3.9852,3.98,3.99,1.3284
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,0.49,0.53,123.0,1578,1.0625046875000002,3.9852,3.98,3.99,1.1386285714285713
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.12,0.13,1592.0,10741,0.79687703125,3.9852,3.98,3.99,0.9963
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.03,0.04,808.0,5167,1.09375453125,3.9852,3.98,3.99,0.8855999999999999
FUBO,FUBO250912C00005000,Call,2025-09-12,5.0,0.01,0.03,429.0,2743,1.4375028125,3.9852,3.98,3.99,0.79704
FUBO,FUBO250912C00005500,Call,2025-09-12,5.5,0.01,0.02,15.0,446,1.78125109375,3.9852,3.98,3.99,0.7245818181818181
FUBO,FUBO250912C00006000,Call,2025-09-12,6.0,0.0,0.2,1.0,1853,3.3281266796874993,3.9852,3.98,3.99,0.6642
FUBO,FUBO250912C00006500,Call,2025-09-12,6.5,0.0,0.05,1.0,140,2.718753203125,3.9852,3.98,3.99,0.6131076923076922
FUBO,FUBO250912C00007000,Call,2025-09-12,7.0,0.0,0.03,13.0,16,2.750003125,3.9852,3.98,3.99,0.5693142857142857
FUBO,FUBO250912C00007500,Call,2025-09-12,7.5,0.0,0.02,1002.0,1014,2.8750028125,3.9852,3.98,3.99,0.5313599999999999
FUBO,FUBO250912C00008000,Call,2025-09-12,8.0,0.0,0.01,637.0,802,2.750003125,3.9852,3.98,3.99,0.49815
FUBO,FUBO250912C00008500,Call,2025-09-12,8.5,0.0,0.28,1.0,516,5.468753164062499,3.9852,3.98,3.99,0.4688470588235294
FUBO,FUBO250912P00000500,Put,2025-09-12,0.5,0.0,0.01,,1,9.000004375,3.9852,3.98,3.99,0.125464217605139
FUBO,FUBO250912P00001000,Put,2025-09-12,1.0,0.0,0.01,1.0,6,6.0000025,3.9852,3.98,3.99,0.250928435210278
FUBO,FUBO250912P00001500,Put,2025-09-12,1.5,0.0,0.01,1.0,433,4.2500046875,3.9852,3.98,3.99,0.37639265281541706
FUBO,FUBO250912P00002000,Put,2025-09-12,2.0,0.0,0.01,,1,3.0000025,3.9852,3.98,3.99,0.501856870420556
FUBO,FUBO250912P00002500,Put,2025-09-12,2.5,0.0,0.01,1.0,313,2.1250046874999997,3.9852,3.98,3.99,0.6273210880256951
FUBO,FUBO250912P00003000,Put,2025-09-12,3.0,0.0,0.01,23.0,1522,1.3750031249999999,3.9852,3.98,3.99,0.7527853056308341
