Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250912C00085000,Call,2025-09-12,85.0,38.95,40.85,2.0,5,2.216801333007812,124.4,114.27,134.23,1.463529411764706
ABNB,ABNB250912C00095000,Call,2025-09-12,95.0,28.85,30.25,4.0,9,1.3281283593749997,124.4,114.27,134.23,1.3094736842105263
ABNB,ABNB250912C00105000,Call,2025-09-12,105.0,18.85,20.5,12.0,37,1.0078174609375,124.4,114.27,134.23,1.184761904761905
ABNB,ABNB250912C00110000,Call,2025-09-12,110.0,13.9,14.75,16.0,28,0.8242205078124999,124.4,114.27,134.23,1.1309090909090909
ABNB,ABNB250912C00115000,Call,2025-09-12,115.0,9.1,9.8,2.0,7,0.6093789062500001,124.4,114.27,134.23,1.0817391304347828
ABNB,ABNB250912C00116000,Call,2025-09-12,116.0,8.2,8.65,3.0,7,0.49219257812500006,124.4,114.27,134.23,1.0724137931034483
ABNB,ABNB250912C00117000,Call,2025-09-12,117.0,7.2,7.95,1.0,2,0.5634809277343751,124.4,114.27,134.23,1.0632478632478632
ABNB,ABNB250912C00118000,Call,2025-09-12,118.0,6.25,6.9,1.0,4,0.4936574072265626,124.4,114.27,134.23,1.0542372881355933
ABNB,ABNB250912C00119000,Call,2025-09-12,119.0,5.5,5.85,1.0,16,0.42383388671875,124.4,114.27,134.23,1.0453781512605043
ABNB,ABNB250912C00120000,Call,2025-09-12,120.0,4.7,4.9,12.0,61,0.38477177734374995,124.4,114.27,134.23,1.0366666666666666
ABNB,ABNB250912C00121000,Call,2025-09-12,121.0,3.7,3.9,3.0,25,0.32813171874999997,124.4,114.27,134.23,1.028099173553719
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,3.0,3.2,8.0,28,0.33887379882812496,124.4,114.27,134.23,1.019672131147541
ABNB,ABNB250912C00123000,Call,2025-09-12,123.0,2.31,2.45,1.0,104,0.32080757324218745,124.4,114.27,134.23,1.0113821138211383
ABNB,ABNB250912C00124000,Call,2025-09-12,124.0,1.73,1.96,12.0,573,0.33789724609375,124.4,114.27,134.23,1.0032258064516129
ABNB,ABNB250912C00125000,Call,2025-09-12,125.0,1.25,1.36,78.0,491,0.3154365332031249,124.4,114.27,134.23,0.9952000000000001
ABNB,ABNB250912C00126000,Call,2025-09-12,126.0,0.86,0.95,18.0,592,0.3110420458984374,124.4,114.27,134.23,0.9873015873015873
ABNB,ABNB250912C00127000,Call,2025-09-12,127.0,0.55,0.63,11.0,1368,0.3061592822265625,124.4,114.27,134.23,0.9795275590551181
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,0.34,0.42,19.0,1938,0.30811238769531246,124.4,114.27,134.23,0.971875
ABNB,ABNB250912C00129000,Call,2025-09-12,129.0,0.23,0.28,4.0,1853,0.3129951513671875,124.4,114.27,134.23,0.9643410852713179
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,0.13,0.2,11.0,292,0.32520206054687495,124.4,114.27,134.23,0.956923076923077
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,0.09,0.14,5.0,1192,0.335944140625,124.4,114.27,134.23,0.9496183206106871
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.08,0.11,1.0,1774,0.35352208984374994,124.4,114.27,134.23,0.9424242424242425
ABNB,ABNB250912C00133000,Call,2025-09-12,133.0,0.03,0.11,5.0,430,0.38867798828125,124.4,114.27,134.23,0.9353383458646617
ABNB,ABNB250912C00134000,Call,2025-09-12,134.0,0.05,0.22,32.0,233,0.49121602539062503,124.4,114.27,134.23,0.9283582089552239
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.03,0.23,65.0,497,0.53320779296875,124.4,114.27,134.23,0.9214814814814816
ABNB,ABNB250912C00136000,Call,2025-09-12,136.0,0.03,0.12,16.0,30,0.49707534179687507,124.4,114.27,134.23,0.9147058823529413
ABNB,ABNB250912C00137000,Call,2025-09-12,137.0,0.02,0.22,39.0,168,0.5293015820312501,124.4,114.27,134.23,0.9080291970802921
ABNB,ABNB250912C00138000,Call,2025-09-12,138.0,0.01,0.6,67.0,80,0.6826203613281252,124.4,114.27,134.23,0.9014492753623189
ABNB,ABNB250912C00139000,Call,2025-09-12,139.0,0.0,0.61,8.0,41,0.717776259765625,124.4,114.27,134.23,0.8949640287769784
ABNB,ABNB250912C00140000,Call,2025-09-12,140.0,0.0,0.49,2.0,70,0.71679970703125,124.4,114.27,134.23,0.8885714285714286
ABNB,ABNB250912C00141000,Call,2025-09-12,141.0,0.0,0.75,4.0,7,0.8251970605468748,124.4,114.27,134.23,0.8822695035460993
ABNB,ABNB250912C00142000,Call,2025-09-12,142.0,0.0,0.75,3.0,14,0.85937640625,124.4,114.27,134.23,0.8760563380281691
ABNB,ABNB250912C00143000,Call,2025-09-12,143.0,0.0,0.75,1.0,2,0.8945323046874999,124.4,114.27,134.23,0.8699300699300699
ABNB,ABNB250912C00144000,Call,2025-09-12,144.0,0.0,0.75,4.0,4,0.92773509765625,124.4,114.27,134.23,0.8638888888888889
ABNB,ABNB250912C00145000,Call,2025-09-12,145.0,0.0,0.75,1.0,4,0.9609378906249999,124.4,114.27,134.23,0.8579310344827586
ABNB,ABNB250912C00147000,Call,2025-09-12,147.0,0.0,0.78,,2,1.0351610742187503,124.4,114.27,134.23,0.8462585034013606
ABNB,ABNB250912C00148000,Call,2025-09-12,148.0,0.0,2.13,,1,1.3701203369140624,124.4,114.27,134.23,0.8405405405405406
ABNB,ABNB250912C00150000,Call,2025-09-12,150.0,0.0,0.75,1.0,3,1.1201215869140624,124.4,114.27,134.23,0.8293333333333334
ABNB,ABNB250912C00160000,Call,2025-09-12,160.0,0.0,0.75,1.0,1,1.41015919921875,124.4,114.27,134.23,0.7775000000000001
ABNB,ABNB250912C00165000,Call,2025-09-12,165.0,0.0,0.0,,1,0.500005,124.4,114.27,134.23,0.753939393939394
ABNB,ABNB250912C00185000,Call,2025-09-12,185.0,0.0,0.75,1.0,1,2.019536201171875,124.4,114.27,134.23,0.6724324324324324
ABNB,ABNB250912P00075000,Put,2025-09-12,75.0,0.0,0.75,,1,2.6718783203125005,124.4,114.27,134.23,0.6028938906752411
ABNB,ABNB250912P00095000,Put,2025-09-12,95.0,0.0,0.31,2.0,4,1.3359408203124996,124.4,114.27,134.23,0.7636655948553054
ABNB,ABNB250912P00100000,Put,2025-09-12,100.0,0.01,0.03,17.0,33,0.8359391406249999,124.4,114.27,134.23,0.8038585209003215
ABNB,ABNB250912P00105000,Put,2025-09-12,105.0,0.0,0.75,10.0,75,1.0781296093750001,124.4,114.27,134.23,0.8440514469453376
ABNB,ABNB250912P00110000,Put,2025-09-12,110.0,0.02,0.04,3.0,303,0.5312546875,124.4,114.27,134.23,0.8842443729903536
ABNB,ABNB250912P00111000,Put,2025-09-12,111.0,0.0,0.08,4.0,1,0.51562984375,124.4,114.27,134.23,0.8922829581993569
ABNB,ABNB250912P00112000,Put,2025-09-12,112.0,0.0,0.16,40.0,44,0.5371140039062501,124.4,114.27,134.23,0.9003215434083601
ABNB,ABNB250912P00113000,Put,2025-09-12,113.0,0.0,0.18,2.0,21,0.5097705273437501,124.4,114.27,134.23,0.9083601286173633
ABNB,ABNB250912P00114000,Put,2025-09-12,114.0,0.0,0.34,1.0,22,0.5351608984375,124.4,114.27,134.23,0.9163987138263665
