Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919C00085000,Call,2025-09-19,85.0,60.0,63.9,,1,1.0000000000000003e-05,169.19,168.97,169.17,1.990470588235294
WELL,WELL250919C00090000,Call,2025-09-19,90.0,57.8,61.9,1.0,1,1.0000000000000003e-05,169.19,168.97,169.17,1.879888888888889
WELL,WELL250919C00095000,Call,2025-09-19,95.0,53.8,57.0,,1,1.0000000000000003e-05,169.19,168.97,169.17,1.7809473684210526
WELL,WELL250919C00100000,Call,2025-09-19,100.0,48.6,52.5,,3,1.0000000000000003e-05,169.19,168.97,169.17,1.6919
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12,1.0000000000000003e-05,169.19,168.97,169.17,1.5380909090909092
WELL,WELL250919C00120000,Call,2025-09-19,120.0,43.9,46.5,1.0,0,1.0000000000000003e-05,169.19,168.97,169.17,1.4099166666666667
WELL,WELL250919C00125000,Call,2025-09-19,125.0,38.7,41.7,1.0,3,1.0000000000000003e-05,169.19,168.97,169.17,1.35352
WELL,WELL250919C00130000,Call,2025-09-19,130.0,24.2,28.3,6.0,8,1.0000000000000003e-05,169.19,168.97,169.17,1.3014615384615384
WELL,WELL250919C00135000,Call,2025-09-19,135.0,28.7,31.8,1.0,29,1.0000000000000003e-05,169.19,168.97,169.17,1.2532592592592593
WELL,WELL250919C00140000,Call,2025-09-19,140.0,27.9,30.6,1.0,33,0.9184578466796876,169.19,168.97,169.17,1.2085
WELL,WELL250919C00145000,Call,2025-09-19,145.0,22.9,25.4,77.0,84,0.75586181640625,169.19,168.97,169.17,1.1668275862068966
WELL,WELL250919C00150000,Call,2025-09-19,150.0,17.9,20.6,2.0,160,0.6650424121093752,169.19,168.97,169.17,1.1279333333333332
WELL,WELL250919C00155000,Call,2025-09-19,155.0,13.3,15.1,2.0,1402,0.46289599609375004,169.19,168.97,169.17,1.0915483870967742
WELL,WELL250919C00160000,Call,2025-09-19,160.0,8.7,10.1,5.0,1142,0.34204759521484374,169.19,168.97,169.17,1.0574375
WELL,WELL250919C00165000,Call,2025-09-19,165.0,5.0,5.5,1.0,985,0.25427991821289064,169.19,168.97,169.17,1.0253939393939393
WELL,WELL250919C00170000,Call,2025-09-19,170.0,1.6,2.3,3.0,536,0.22864540893554688,169.19,168.97,169.17,0.995235294117647
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.2,0.75,11.0,449,0.22852333984375,169.19,168.97,169.17,0.9668
WELL,WELL250919C00180000,Call,2025-09-19,180.0,0.0,0.75,3.0,119,0.3354558642578125,169.19,168.97,169.17,0.9399444444444445
WELL,WELL250919C00185000,Call,2025-09-19,185.0,0.0,0.75,3.0,28,0.43066975585937506,169.19,168.97,169.17,0.9145405405405406
WELL,WELL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,16,0.12500875,169.19,168.97,169.17,0.8904736842105263
WELL,WELL250919C00195000,Call,2025-09-19,195.0,0.0,2.15,,7,0.6599155102539063,169.19,168.97,169.17,0.8676410256410256
WELL,WELL250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,0,0.2500075,169.19,168.97,169.17,0.84595
