Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN250919C00017500,Call,2025-09-19,17.5,8.5,9.9,3.0,3,1.453127734375,26.59,19.08,33.8,1.5194285714285714
FIVN,FIVN250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.59,19.08,33.8,1.3295
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,3.7,6.1,1.0,10,1.359378203125,26.59,19.08,33.8,1.1817777777777778
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.9,2.05,1.0,180,0.5498091894531252,26.59,19.08,33.8,1.0636
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.6,0.7,50.0,617,0.5566450585937501,26.59,19.08,33.8,0.9669090909090909
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.1,0.25,78.0,2784,0.59570716796875,26.59,19.08,33.8,0.8863333333333333
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.25,20.0,2043,0.7851583984375,26.59,19.08,33.8,0.8181538461538461
FIVN,FIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.5,1.0,168,1.1679729101562502,26.59,19.08,33.8,0.7597142857142857
FIVN,FIVN250919C00037500,Call,2025-09-19,37.5,0.0,0.0,1.0,91,0.500005,26.59,19.08,33.8,0.7090666666666666
FIVN,FIVN250919C00040000,Call,2025-09-19,40.0,0.0,2.15,1.0,5,2.3378947802734364,26.59,19.08,33.8,0.66475
FIVN,FIVN250919P00015000,Put,2025-09-19,15.0,0.0,0.25,1.0,102,1.9492190039062502,26.59,19.08,33.8,0.5641218503196691
FIVN,FIVN250919P00020000,Put,2025-09-19,20.0,0.0,0.05,2.0,131,0.804689453125,26.59,19.08,33.8,0.752162467092892
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.0,0.15,116.0,21793,0.632816171875,26.59,19.08,33.8,0.8461827754795036
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.3,0.4,70.0,1292,0.52539537109375,26.59,19.08,33.8,0.9402030838661151
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.45,1.55,1.0,92,0.5224657128906249,26.59,19.08,33.8,1.0342233922527266
FIVN,FIVN250919P00030000,Put,2025-09-19,30.0,3.5,4.1,4.0,10,0.780275634765625,26.59,19.08,33.8,1.1282437006393382
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,5.2,6.6,3.0,13,1.3095737646484373,26.59,19.08,33.8,1.2222640090259496
FIVN,FIVN251017C00012500,Call,2025-10-17,12.5,14.6,18.0,1.0,1,3.0605492236328127,26.59,19.08,33.8,2.1272
FIVN,FIVN251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,2,1.0000000000000003e-05,26.59,19.08,33.8,1.7726666666666666
FIVN,FIVN251017C00017500,Call,2025-10-17,17.5,10.4,12.6,5.0,1,2.112309406738281,26.59,19.08,33.8,1.5194285714285714
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,6.6,7.2,8.0,54,0.72851833984375,26.59,19.08,33.8,1.3295
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,4.5,4.7,14.0,143,0.5937540625000001,26.59,19.08,33.8,1.1817777777777778
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,2.7,2.85,1.0,429,0.5576216113281252,26.59,19.08,33.8,1.0636
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,1.45,1.55,2.0,566,0.5454147021484376,26.59,19.08,33.8,0.9669090909090909
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.7,0.75,59.0,837,0.5380905566406251,26.59,19.08,33.8,0.8863333333333333
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.3,0.4,2.0,11682,0.5498091894531252,26.59,19.08,33.8,0.8181538461538461
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.0,0.25,2.0,313,0.5293015820312501,26.59,19.08,33.8,0.7597142857142857
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.05,0.15,1.0,2037,0.6015664843750002,26.59,19.08,33.8,0.7090666666666666
FIVN,FIVN251017C00040000,Call,2025-10-17,40.0,0.0,0.75,2.0,132,0.9101571484375,26.59,19.08,33.8,0.66475
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,0.75,1.0,625,1.0039112304687499,26.59,19.08,33.8,0.6256470588235294
FIVN,FIVN251017C00045000,Call,2025-10-17,45.0,0.0,2.15,2.0,11,1.4462918310546877,26.59,19.08,33.8,0.5908888888888889
