Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250912C00002000,Call,2025-09-12,2.0,7.1,7.2,4.0,4,5.7500028125,9.195,6.72,11.69,4.5975
ENVX,ENVX250912C00007000,Call,2025-09-12,7.0,2.07,2.3,10.0,3,2.1875045312499997,9.195,6.72,11.69,1.3135714285714286
ENVX,ENVX250912C00007500,Call,2025-09-12,7.5,1.63,1.7,4.0,420,0.937500625,9.195,6.72,11.69,1.226
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.14,1.3,34.0,34,0.9062509375,9.195,6.72,11.69,1.149375
ENVX,ENVX250912C00008500,Call,2025-09-12,8.5,0.72,0.78,25.0,26,0.73437765625,9.195,6.72,11.69,1.081764705882353
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,0.39,0.42,105.0,102,0.7812521875,9.195,6.72,11.69,1.0216666666666667
ENVX,ENVX250912C00009500,Call,2025-09-12,9.5,0.18,0.22,19.0,591,0.8476577734374999,9.195,6.72,11.69,0.9678947368421053
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.07,0.1,77.0,1627,0.87500125,9.195,6.72,11.69,0.9195
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.02,0.05,1.0,489,0.9062509375,9.195,6.72,11.69,0.8757142857142858
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.01,0.04,4.0,833,1.0625046875000002,9.195,6.72,11.69,0.8359090909090909
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.0,0.47,1.0,36,2.3046917382812495,9.195,6.72,11.69,0.7995652173913044
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.0,0.01,95.0,556,1.125004375,9.195,6.72,11.69,0.76625
ENVX,ENVX250912C00012500,Call,2025-09-12,12.5,0.0,0.46,12.0,54,2.7734405664062503,9.195,6.72,11.69,0.7356
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.0,0.22,10.0,338,2.42969142578125,9.195,6.72,11.69,0.7073076923076923
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.0,0.19,1.0,201,2.5234411914062496,9.195,6.72,11.69,0.6811111111111111
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.0,0.75,1.0,4,3.9531251171874997,9.195,6.72,11.69,0.6567857142857143
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.0,0.89,,3,4.398442001953125,9.195,6.72,11.69,0.6341379310344828
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.0,0.02,1.0,36,2.0625048437499998,9.195,6.72,11.69,0.613
ENVX,ENVX250912P00002000,Put,2025-09-12,2.0,0.0,0.2,1.0,7,9.375004140625,9.195,6.72,11.69,0.2175095160413268
ENVX,ENVX250912P00007000,Put,2025-09-12,7.0,0.0,2.13,1.0,64,5.960940048828125,9.195,6.72,11.69,0.7612833061446438
ENVX,ENVX250912P00007500,Put,2025-09-12,7.5,0.0,0.51,12.0,55,2.43750390625,9.195,6.72,11.69,0.8156606851549755
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,0.01,0.04,53.0,262,0.9062509375,9.195,6.72,11.69,0.8700380641653072
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.08,0.11,133.0,1578,0.9062509375,9.195,6.72,11.69,0.924415443175639
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.24,0.28,489.0,1686,0.9179695703125,9.195,6.72,11.69,0.9787928221859706
ENVX,ENVX250912P00009500,Put,2025-09-12,9.5,0.52,0.58,16.0,341,0.9687503125,9.195,6.72,11.69,1.0331702011963022
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,0.9,0.96,3.0,162,1.015629921875,9.195,6.72,11.69,1.0875475802066341
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,1.34,1.48,23.0,139,1.2500037499999999,9.195,6.72,11.69,1.1419249592169658
ENVX,ENVX250912P00011000,Put,2025-09-12,11.0,1.75,2.99,3.0,4,3.031252421875,9.195,6.72,11.69,1.1963023382272975
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,2.24,2.47,1.0,33,1.4609401953124999,9.195,6.72,11.69,1.2506797172376292
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,2.82,2.88,50.0,230,1.625001875,9.195,6.72,11.69,1.3050570962479608
ENVX,ENVX250912P00012500,Put,2025-09-12,12.5,3.1,5.25,2.0,10,4.7812540234375,9.195,6.72,11.69,1.3594344752582925
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,3.8,5.75,73.0,23,5.320315849609374,9.195,6.72,11.69,1.4138118542686242
ENVX,ENVX250912P00013500,Put,2025-09-12,13.5,4.1,6.25,2.0,5,5.281253398437499,9.195,6.72,11.69,1.468189233278956
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,4.3,5.25,52.0,25,4.20312974609375,9.195,6.72,11.69,1.5225666122892876
ENVX,ENVX250912P00014500,Put,2025-09-12,14.5,0.0,0.0,,2,1.0000000000000003e-05,9.195,6.72,11.69,1.5769439912996193
ENVX,ENVX250912P00015000,Put,2025-09-12,15.0,5.3,7.75,10.0,0,5.484378144531249,9.195,6.72,11.69,1.631321370309951
ENVX,ENVX250912P00021000,Put,2025-09-12,21.0,11.8,13.75,1.0,21,8.085942446289062,9.195,6.72,11.69,2.2838499184339316
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,4.05,4.2,7.0,27,1.5000025,9.195,6.72,11.69,1.839
ENVX,ENVX250919C00007000,Call,2025-09-19,7.0,2.07,2.25,2.0,3,1.109379453125,9.195,6.72,11.69,1.3135714285714286
ENVX,ENVX250919C00007500,Call,2025-09-19,7.5,1.6,1.81,3.0,26,0.6250037500000001,9.195,6.72,11.69,1.226
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,1.25,1.3,36.0,65,0.7460962890625,9.195,6.72,11.69,1.149375
ENVX,ENVX250919C00008500,Call,2025-09-19,8.5,0.88,0.94,4.0,8,0.7929708203125,9.195,6.72,11.69,1.081764705882353
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,0.58,0.62,60.0,160,0.789064609375,9.195,6.72,11.69,1.0216666666666667
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,0.38,0.41,36.0,205,0.8242205078124999,9.195,6.72,11.69,0.9678947368421053
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.23,0.27,14.0,3538,0.8476577734374999,9.195,6.72,11.69,0.9195
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.14,0.18,8.0,1361,0.8828136718749999,9.195,6.72,11.69,0.8757142857142858
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.1,0.12,114.0,3603,0.9335944140625,9.195,6.72,11.69,0.8359090909090909
ENVX,ENVX250919C00011500,Call,2025-09-19,11.5,0.05,0.09,5.0,6,0.9531254687499999,9.195,6.72,11.69,0.7995652173913044
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.04,0.07,4.0,2056,1.0234423828125,9.195,6.72,11.69,0.76625
ENVX,ENVX250919C00012500,Call,2025-09-19,12.5,0.0,0.06,1.0,3,1.0078174609375,9.195,6.72,11.69,0.7356
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.01,0.08,1.0,1554,1.1953165234375,9.195,6.72,11.69,0.7073076923076923
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,0.01,0.08,5.0,1574,1.3906280468749999,9.195,6.72,11.69,0.6567857142857143
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,1472,1.421877890625,9.195,6.72,11.69,0.613
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.01,0.05,1.0,211,1.609376953125,9.195,6.72,11.69,0.5746875
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.0,0.07,550.0,3127,1.7968760156249999,9.195,6.72,11.69,0.5408823529411765
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.0,0.07,2.0,1248,1.9218753906250001,9.195,6.72,11.69,0.5108333333333334
ENVX,ENVX250919C00019000,Call,2025-09-19,19.0,0.0,0.5,1.0,1,3.0000025,9.195,6.72,11.69,0.4839473684210526
ENVX,ENVX250919C00020000,Call,2025-09-19,20.0,0.0,0.06,1.0,573,2.1093797265624996,9.195,6.72,11.69,0.45975
ENVX,ENVX250919C00022000,Call,2025-09-19,22.0,0.0,0.0,15.0,38,0.500005,9.195,6.72,11.69,0.41795454545454547
ENVX,ENVX250919C00025000,Call,2025-09-19,25.0,0.0,1.51,12.0,42,4.980472524414061,9.195,6.72,11.69,0.3678
ENVX,ENVX250919P00004000,Put,2025-09-19,4.0,0.0,0.06,,24,2.5312536718749996,9.195,6.72,11.69,0.4350190320826536
ENVX,ENVX250919P00005000,Put,2025-09-19,5.0,0.0,0.06,20.0,20,1.9218753906250001,9.195,6.72,11.69,0.5437737901033171
ENVX,ENVX250919P00006000,Put,2025-09-19,6.0,0.0,2.17,2.0,11,4.644535444335938,9.195,6.72,11.69,0.6525285481239804
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.0,0.05,100.0,1365,0.937500625,9.195,6.72,11.69,0.7612833061446438
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,0.04,0.06,100.0,125,0.867188828125,9.195,6.72,11.69,0.8156606851549755
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.11,0.14,130.0,1638,0.8710950390625,9.195,6.72,11.69,0.8700380641653072
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.23,0.26,10.0,90,0.851563984375,9.195,6.72,11.69,0.924415443175639
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,0.43,0.47,26.0,3012,0.85937640625,9.195,6.72,11.69,0.9787928221859706
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,0.72,0.76,1.0,97,0.8886729882812499,9.195,6.72,11.69,1.0331702011963022
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.08,1.13,3.0,1873,0.937500625,9.195,6.72,11.69,1.0875475802066341
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.47,1.53,76.0,793,0.9531254687499999,9.195,6.72,11.69,1.1419249592169658
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,1.9,1.97,2.0,443,0.98437515625,9.195,6.72,11.69,1.1963023382272975
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,2.84,2.98,8.0,4267,1.203128984375,9.195,6.72,11.69,1.3050570962479608
ENVX,ENVX250919P00012500,Put,2025-09-19,12.5,3.3,3.5,,2,1.2968785156249998,9.195,6.72,11.69,1.3594344752582925
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,3.8,3.9,13.0,856,1.1953165234375,9.195,6.72,11.69,1.4138118542686242
ENVX,ENVX250919P00013500,Put,2025-09-19,13.5,4.3,4.45,1.0,1,1.421877890625,9.195,6.72,11.69,1.468189233278956
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,4.8,4.9,1.0,856,1.3906280468749999,9.195,6.72,11.69,1.5225666122892876
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,5.5,5.95,14.0,29,2.000005,9.195,6.72,11.69,1.631321370309951
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,6.3,6.85,6.0,6,1.71875140625,9.195,6.72,11.69,1.7400761283306143
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000003e-05,9.195,6.72,11.69,1.9575856443719413
ENVX,ENVX250919P00019000,Put,2025-09-19,19.0,0.0,0.0,,1,1.0000000000000003e-05,9.195,6.72,11.69,2.0663404023926044
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,5.35,6.55,20.0,376,1.0000000000000003e-05,9.195,6.72,11.69,2.1750951604132682
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.33,1.49,4.0,21,0.8476577734374999,9.195,6.72,11.69,1.149375
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,0.72,0.8,152.0,1409,0.8164080859374999,9.195,6.72,11.69,1.0216666666666667
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.35,0.43,11.0,312,0.851563984375,9.195,6.72,11.69,0.9195
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.23,0.29,9.0,211,0.8457046679687499,9.195,6.72,11.69,0.8757142857142858
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.16,0.2,15.0,120,0.86132951171875,9.195,6.72,11.69,0.8359090909090909
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.11,0.17,16.0,765,0.9101571484375,9.195,6.72,11.69,0.7995652173913044
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.07,0.13,10.0,117,0.929688203125,9.195,6.72,11.69,0.76625
ENVX,ENVX250926C00012500,Call,2025-09-26,12.5,0.05,0.07,8.0,14,0.9062509375,9.195,6.72,11.69,0.7356
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.0,0.09,2.0,1060,0.937500625,9.195,6.72,11.69,0.7073076923076923
ENVX,ENVX250926C00013500,Call,2025-09-26,13.5,0.0,2.15,,50,2.7597687255859373,9.195,6.72,11.69,0.6811111111111111
ENVX,ENVX250926C00014000,Call,2025-09-26,14.0,0.0,0.11,48.0,24,1.1328168359375002,9.195,6.72,11.69,0.6567857142857143
ENVX,ENVX250926C00014500,Call,2025-09-26,14.5,0.0,0.1,,5,1.1796916015624999,9.195,6.72,11.69,0.6341379310344828
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.0,0.09,5.0,11,1.21875390625,9.195,6.72,11.69,0.613
ENVX,ENVX250926P00004000,Put,2025-09-26,4.0,0.0,2.13,,1,5.726565341796874,9.195,6.72,11.69,0.4350190320826536
ENVX,ENVX250926P00006000,Put,2025-09-26,6.0,0.0,2.14,,3,3.60156349609375,9.195,6.72,11.69,0.6525285481239804
ENVX,ENVX250926P00007000,Put,2025-09-26,7.0,0.04,0.09,4.0,9,0.9062509375,9.195,6.72,11.69,0.7612833061446438
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.1,0.16,1.0,37,0.8945323046874999,9.195,6.72,11.69,0.8156606851549755
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.2,0.25,1.0,161,0.8632826171875,9.195,6.72,11.69,0.8700380641653072
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,0.57,0.64,38.0,74,0.867188828125,9.195,6.72,11.69,0.9787928221859706
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,1.17,1.28,1.0,17,0.8906260937499999,9.195,6.72,11.69,1.0875475802066341
ENVX,ENVX250926P00010500,Put,2025-09-26,10.5,1.56,1.77,54.0,56,0.9882813671875,9.195,6.72,11.69,1.1419249592169658
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,1.97,2.08,3.0,110,0.929688203125,9.195,6.72,11.69,1.1963023382272975
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,2.42,2.54,1.0,3,0.9765627343750001,9.195,6.72,11.69,1.2506797172376292
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,2.75,3.1,2.0,11,0.9765627343750001,9.195,6.72,11.69,1.3050570962479608
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,2.17,3.6,8.0,43,1.421877890625,9.195,6.72,11.69,1.3594344752582925
ENVX,ENVX250926P00013500,Put,2025-09-26,13.5,4.25,4.6,,2,1.2578162109375,9.195,6.72,11.69,1.468189233278956
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,5.7,6.25,,7,1.625001875,9.195,6.72,11.69,1.631321370309951
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,0.84,0.91,2.0,13,0.8164080859374999,9.195,6.72,11.69,1.0216666666666667
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.45,0.5,43.0,60,0.8164080859374999,9.195,6.72,11.69,0.9195
ENVX,ENVX251003C00010500,Call,2025-10-03,10.5,0.33,0.37,,6,0.8281267187499999,9.195,6.72,11.69,0.8757142857142858
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.24,0.29,100.0,99,0.84961087890625,9.195,6.72,11.69,0.8359090909090909
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,0.17,0.22,100.0,33,0.86132951171875,9.195,6.72,11.69,0.7995652173913044
ENVX,ENVX251003C00012000,Call,2025-10-03,12.0,0.13,0.2,1.0,0,0.9101571484375,9.195,6.72,11.69,0.76625
ENVX,ENVX251003C00013000,Call,2025-10-03,13.0,0.07,0.13,5.0,7,0.9492192578124999,9.195,6.72,11.69,0.7073076923076923
ENVX,ENVX251003C00013500,Call,2025-10-03,13.5,0.06,0.11,2.0,23,0.98437515625,9.195,6.72,11.69,0.6811111111111111
ENVX,ENVX251003C00014000,Call,2025-10-03,14.0,0.0,2.17,3.0,13,2.44531638671875,9.195,6.72,11.69,0.6567857142857143
ENVX,ENVX251003P00003000,Put,2025-10-03,3.0,0.0,2.13,,25,6.304689619140625,9.195,6.72,11.69,0.3262642740619902
ENVX,ENVX251003P00006000,Put,2025-10-03,6.0,0.0,2.16,,1,3.0742210644531247,9.195,6.72,11.69,0.6525285481239804
ENVX,ENVX251003P00007000,Put,2025-10-03,7.0,0.1,0.15,1.0,38,0.92187578125,9.195,6.72,11.69,0.7612833061446438
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.17,0.23,10.0,38,0.8867198828124999,9.195,6.72,11.69,0.8156606851549755
