Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT250919C00001500,Call,2025-09-19,1.5,0.5,0.65,2.0,2.0,1.5625021874999998,2.045,1.77,2.34,1.3633333333333333
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.05,0.2,10.0,118.0,0.7187528125,2.045,1.77,2.34,1.0225
EGHT,EGHT250919C00005000,Call,2025-09-19,5.0,0.0,0.1,,4.0,3.3750015624999996,2.045,1.77,2.34,0.409
EGHT,EGHT250919P00002000,Put,2025-09-19,2.0,0.0,0.6,5.0,6.0,2.3125042187499996,2.045,1.77,2.34,0.9779951100244499
EGHT,EGHT250919P00002500,Put,2025-09-19,2.5,0.4,0.5,,1.0,1.2343788281249999,2.045,1.77,2.34,1.2224938875305624
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.15,0.25,8.0,10.0,0.6718782812500002,2.045,1.77,2.34,1.0225
EGHT,EGHT251121C00000500,Call,2025-11-21,0.5,1.3,1.5,5.0,2.0,1.0000000000000003e-05,2.045,1.77,2.34,4.09
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.9,1.05,10.0,26.0,0.8125018749999999,2.045,1.77,2.34,2.045
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.5,0.6,1.0,6.0,0.7421900781249999,2.045,1.77,2.34,1.3633333333333333
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.0,0.35,5.0,175.0,0.9062509375,2.045,1.77,2.34,1.0225
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.05,0.15,41.0,511.0,0.6640658593750002,2.045,1.77,2.34,0.818
EGHT,EGHT251121C00005000,Call,2025-11-21,5.0,0.0,0.15,1.0,140.0,1.4296903515625,2.045,1.77,2.34,0.409
EGHT,EGHT251121P00001500,Put,2025-11-21,1.5,0.0,0.55,4.0,60.0,1.625001875,2.045,1.77,2.34,0.7334963325183375
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.6796907031250001,2.045,1.77,2.34,0.9779951100244499
EGHT,EGHT260220C00001000,Call,2026-02-20,1.0,0.9,1.15,5.0,5.0,1.1640666796875,2.045,1.77,2.34,2.045
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.6,0.75,3.0,101.0,0.7148466015625,2.045,1.77,2.34,1.3633333333333333
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.35,0.45,1.0,219.0,0.70312796875,2.045,1.77,2.34,1.0225
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.2,0.25,5.0,291.0,0.6875031250000001,2.045,1.77,2.34,0.818
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,1.3,2.0,2156.0,2.1367234082031246,2.045,1.77,2.34,0.409
EGHT,EGHT260220P00001000,Put,2026-02-20,1.0,0.0,0.75,,20.0,2.2031294921874993,2.045,1.77,2.34,0.48899755501222497
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.0,0.15,30.0,220.0,0.5585981640625001,2.045,1.77,2.34,0.7334963325183375
EGHT,EGHT260220P00002500,Put,2026-02-20,2.5,0.55,0.7,1.0,1.0,0.5820354296875,2.045,1.77,2.34,1.2224938875305624
