Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,4.523441845703125,25.08,25.03,25.04,1.7914285714285714
NOG,NOG250919C00020000,Call,2025-09-19,20.0,4.9,5.3,2.0,22,0.64062859375,25.08,25.03,25.04,1.254
NOG,NOG250919C00021000,Call,2025-09-19,21.0,3.9,4.6,10.0,54,0.8242205078124999,25.08,25.03,25.04,1.1942857142857142
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.0,3.6,1.0,20,0.71679970703125,25.08,25.03,25.04,1.14
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.3,2.5,3.0,72,0.629886513671875,25.08,25.03,25.04,1.0904347826086955
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.55,1.65,2.0,556,0.56836369140625,25.08,25.03,25.04,1.045
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.9,1.0,7.0,801,0.524418818359375,25.08,25.03,25.04,1.0031999999999999
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.45,0.55,5.0,456,0.500005,25.08,25.03,25.04,0.9646153846153845
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.2,0.3,2.0,1226,0.5019581054687501,25.08,25.03,25.04,0.9288888888888889
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.05,0.15,5.0,791,0.5429733203125001,25.08,25.03,25.04,0.8957142857142857
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.05,0.1,1.0,393,0.5546919531250001,25.08,25.03,25.04,0.8648275862068965
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.0,0.1,2.0,279,0.6015664843750002,25.08,25.03,25.04,0.836
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.0,0.75,10.0,113,1.1171919140625,25.08,25.03,25.04,0.8090322580645161
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.25,5.0,161,0.92187578125,25.08,25.03,25.04,0.78375
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.5,1.0,337,1.185550947265625,25.08,25.03,25.04,0.7599999999999999
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,0.75,98.0,297,1.419924775390625,25.08,25.03,25.04,0.7376470588235293
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,231,1.1679729101562502,25.08,25.03,25.04,0.7165714285714285
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,0.05,3.0,490,0.9531254687499999,25.08,25.03,25.04,0.6966666666666667
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.0,0.75,45.0,92,1.681642216796875,25.08,25.03,25.04,0.6778378378378378
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,14,1.76171994140625,25.08,25.03,25.04,0.6599999999999999
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.0,0.75,2.0,4,1.8359383203124997,25.08,25.03,25.04,0.643076923076923
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.0,0.5,3.0,230,1.7382825585937498,25.08,25.03,25.04,0.627
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.0,0.0,3.0,282,0.500005,25.08,25.03,25.04,0.6117073170731707
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.0,0.4,17.0,18,1.78515732421875,25.08,25.03,25.04,0.5971428571428571
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.0,0.95,21.0,26,2.3046917382812495,25.08,25.03,25.04,0.57
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.45,0.6,,1,2.425785185546875,25.08,25.03,25.04,0.5573333333333333
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.0,1.3,1.0,14,2.626956557617188,25.08,25.03,25.04,0.5452173913043478
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,,16,2.5234411914062496,25.08,25.03,25.04,0.5015999999999999
NOG,NOG250919P00014000,Put,2025-09-19,14.0,0.05,0.75,,2,2.626956557617188,25.08,25.03,25.04,0.5582137161084529
NOG,NOG250919P00015000,Put,2025-09-19,15.0,0.0,0.3,1.0,2,1.8671881640625,25.08,25.03,25.04,0.5980861244019139
