Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250912C00008000,Call,2025-09-12,8.0,1.4,2.25,1.0,3,2.156254609375,9.59,9.62,9.63,1.19875
HLF,HLF250912C00009000,Call,2025-09-12,9.0,0.55,0.6,2.0,43,0.39063109375,9.59,9.62,9.63,1.0655555555555556
HLF,HLF250912C00009500,Call,2025-09-12,9.5,0.2,0.3,3.0,35,0.507817421875,9.59,9.62,9.63,1.0094736842105263
HLF,HLF250912C00010000,Call,2025-09-12,10.0,0.05,0.15,4.0,165,0.6210975390625001,9.59,9.62,9.63,0.959
HLF,HLF250912C00010500,Call,2025-09-12,10.5,0.0,0.1,2.0,36,0.7578149218750001,9.59,9.62,9.63,0.9133333333333333
HLF,HLF250912C00011000,Call,2025-09-12,11.0,0.0,0.65,1.0,218,1.984375078125,9.59,9.62,9.63,0.8718181818181818
HLF,HLF250912P00008000,Put,2025-09-12,8.0,0.0,0.1,,1,1.2968785156249998,9.59,9.62,9.63,0.8342022940563086
HLF,HLF250912P00008500,Put,2025-09-12,8.5,0.0,0.1,1.0,77,0.9531254687499999,9.59,9.62,9.63,0.886339937434828
HLF,HLF250912P00009000,Put,2025-09-12,9.0,0.05,0.1,5.0,100,0.710940390625,9.59,9.62,9.63,0.9384775808133472
HLF,HLF250912P00009500,Put,2025-09-12,9.5,0.2,0.3,31.0,28,0.73437765625,9.59,9.62,9.63,0.9906152241918665
HLF,HLF250912P00010000,Put,2025-09-12,10.0,0.55,0.8,8.0,11,1.0781296093750001,9.59,9.62,9.63,1.0427528675703859
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.8,2.1,3.0,26,0.7187528125,9.59,9.62,9.63,1.2786666666666666
HLF,HLF250919C00008500,Call,2025-09-19,8.5,1.05,1.15,,0,0.6093789062500001,9.59,9.62,9.63,1.128235294117647
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.65,0.75,111.0,140,0.500005,9.59,9.62,9.63,1.0655555555555556
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.35,0.45,2.0,1592,0.5351608984375,9.59,9.62,9.63,1.0094736842105263
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.2,0.25,6.0,2286,0.585941640625,9.59,9.62,9.63,0.959
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.1,0.15,26.0,53,0.6289099609375001,9.59,9.62,9.63,0.9133333333333333
HLF,HLF250919C00011000,Call,2025-09-19,11.0,0.0,0.15,62.0,53,0.6835969140625001,9.59,9.62,9.63,0.8718181818181818
HLF,HLF250919C00011500,Call,2025-09-19,11.5,0.0,0.1,427.0,426,0.7500025,9.59,9.62,9.63,0.8339130434782609
HLF,HLF250919C00012000,Call,2025-09-19,12.0,0.0,0.65,21.0,40,1.5507834960937497,9.59,9.62,9.63,0.7991666666666667
HLF,HLF250919C00012500,Call,2025-09-19,12.5,0.0,0.1,40.0,144,0.992187578125,9.59,9.62,9.63,0.7672
HLF,HLF250919C00014500,Call,2025-09-19,14.5,0.0,0.75,,3,2.328129179687499,9.59,9.62,9.63,0.6613793103448276
HLF,HLF250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1,2.441410146484375,9.59,9.62,9.63,0.6393333333333333
HLF,HLF250919C00016000,Call,2025-09-19,16.0,0.0,0.75,,1,2.6484408789062504,9.59,9.62,9.63,0.599375
HLF,HLF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,,2,2.92969017578125,9.59,9.62,9.63,0.548
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.0,0.15,20.0,1992,1.1015669921875002,9.59,9.62,9.63,0.7820646506777894
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.05,0.1,3.0,178,0.6523472265625001,9.59,9.62,9.63,0.886339937434828
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.15,0.25,100.0,182,0.6718782812500002,9.59,9.62,9.63,0.9384775808133472
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.35,0.45,1.0,24,0.6718782812500002,9.59,9.62,9.63,0.9906152241918665
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.65,0.75,2.0,50,0.6875031250000001,9.59,9.62,9.63,1.0427528675703859
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.0,1.15,10.0,12,0.7070341796875,9.59,9.62,9.63,1.094890510948905
HLF,HLF250919P00011500,Put,2025-09-19,11.5,1.95,2.1,,1,0.9414068359375,9.59,9.62,9.63,1.1991657977059438
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.0,0.0,,9,1.0000000000000003e-05,9.59,9.62,9.63,1.3034410844629822
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.75,0.85,2.0,12,0.5390671093750001,9.59,9.62,9.63,1.0655555555555556
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.3,0.55,9.0,61,0.70117486328125,9.59,9.62,9.63,0.959
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.05,0.15,1.0,7,0.585941640625,9.59,9.62,9.63,0.8718181818181818
HLF,HLF250926P00008000,Put,2025-09-26,8.0,0.05,0.15,3.0,3,0.7460962890625,9.59,9.62,9.63,0.8342022940563086
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.25,0.3,10.0,70,0.6289099609375001,9.59,9.62,9.63,0.9384775808133472
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.75,0.85,21.0,111,0.6601596484375001,9.59,9.62,9.63,1.0427528675703859
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.35,1.75,2.0,64,0.6562534375000001,9.59,9.62,9.63,1.1470281543274243
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.8,0.95,112.0,65,0.5449264257812501,9.59,9.62,9.63,1.0655555555555556
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.35,0.45,11.0,31,0.570316796875,9.59,9.62,9.63,0.959
HLF,HLF251003P00007000,Put,2025-10-03,7.0,0.0,0.75,6.0,4,1.4902369238281248,9.59,9.62,9.63,0.7299270072992701
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.1,0.15,42.0,210,0.6796907031250001,9.59,9.62,9.63,0.8342022940563086
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.3,0.4,202.0,216,0.6191444335937502,9.59,9.62,9.63,0.9384775808133472
HLF,HLF251010C00009000,Call,2025-10-10,9.0,0.95,1.05,7.0,7,0.6054726953125001,9.59,9.62,9.63,1.0655555555555556
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.2,0.3,1.0,102,0.62305064453125,9.59,9.62,9.63,0.8718181818181818
HLF,HLF251010P00008000,Put,2025-10-10,8.0,0.1,0.2,24.0,15,0.64062859375,9.59,9.62,9.63,0.8342022940563086
HLF,HLF251010P00010000,Put,2025-10-10,10.0,0.9,1.0,1.0,5,0.6289099609375001,9.59,9.62,9.63,1.0427528675703859
HLF,HLF251017C00007500,Call,2025-10-17,7.5,2.0,2.45,2.0,2,0.6914093359375001,9.59,9.62,9.63,1.2786666666666666
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.5,0.6,7.0,328,0.57812921875,9.59,9.62,9.63,0.959
HLF,HLF251017C00012500,Call,2025-10-17,12.5,0.05,0.2,2.0,76,0.6601596484375001,9.59,9.62,9.63,0.7672
HLF,HLF251017C00015000,Call,2025-10-17,15.0,0.0,0.75,2.0,2,1.2968785156249998,9.59,9.62,9.63,0.6393333333333333
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.2,2.0,3601,0.6757844921875001,9.59,9.62,9.63,0.7820646506777894
HLF,HLF251017P00010000,Put,2025-10-17,10.0,0.95,1.05,43.0,52,0.6093789062500001,9.59,9.62,9.63,1.0427528675703859
HLF,HLF251121C00002500,Call,2025-11-21,2.5,4.9,5.2,1.0,10,1.0000000000000003e-05,9.59,9.62,9.63,3.836
HLF,HLF251121C00005000,Call,2025-11-21,5.0,4.7,5.3,1.0,18,1.509768076171875,9.59,9.62,9.63,1.918
HLF,HLF251121C00007500,Call,2025-11-21,7.5,2.4,2.5,2.0,255,0.726565234375,9.59,9.62,9.63,1.2786666666666666
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.95,1.05,21.0,1428,0.6816438085937502,9.59,9.62,9.63,0.959
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.35,0.4,3.0,439,0.694338994140625,9.59,9.62,9.63,0.7672
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.1,0.2,3.0,110,0.7226590234375,9.59,9.62,9.63,0.6393333333333333
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.05,0.15,26.0,51,0.8164080859374999,9.59,9.62,9.63,0.548
HLF,HLF251121P00002500,Put,2025-11-21,2.5,0.0,0.75,5.0,5,2.74219064453125,9.59,9.62,9.63,0.26068821689259647
HLF,HLF251121P00005000,Put,2025-11-21,5.0,0.0,0.65,50.0,75,1.3906280468749999,9.59,9.62,9.63,0.5213764337851929
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.35,0.4,8.0,366,0.7402369726562499,9.59,9.62,9.63,0.7820646506777894
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.4,1.5,7.0,68,0.7050810742187501,9.59,9.62,9.63,1.0427528675703859
HLF,HLF251121P00012500,Put,2025-11-21,12.5,3.1,3.4,1.0,9,0.6679720703125002,9.59,9.62,9.63,1.3034410844629822
HLF,HLF251121P00017500,Put,2025-11-21,17.5,7.5,7.9,,3,1.0000000000000003e-05,9.59,9.62,9.63,1.8248175182481752
HLF,HLF260116C00002500,Call,2026-01-16,2.5,7.2,7.4,70.0,247,1.734376328125,9.59,9.62,9.63,3.836
HLF,HLF260116C00005000,Call,2026-01-16,5.0,4.9,5.2,9.0,437,1.189457177734375,9.59,9.62,9.63,1.918
HLF,HLF260116C00007500,Call,2026-01-16,7.5,2.65,3.0,20.0,758,0.77929908203125,9.59,9.62,9.63,1.2786666666666666
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.3,1.4,2.0,12049,0.6674837939453127,9.59,9.62,9.63,0.959
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.6,0.7,11.0,10436,0.6660189648437502,9.59,9.62,9.63,0.7672
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.25,0.35,1.0,12302,0.6611362011718751,9.59,9.62,9.63,0.6393333333333333
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.15,0.4,5.0,48,0.7812521875,9.59,9.62,9.63,0.548
HLF,HLF260116C00020000,Call,2026-01-16,20.0,0.05,0.15,1.0,37,0.7148466015625,9.59,9.62,9.63,0.4795
HLF,HLF260116C00022500,Call,2026-01-16,22.5,0.0,0.0,2.0,12,0.2500075,9.59,9.62,9.63,0.4262222222222222
HLF,HLF260116C00025000,Call,2026-01-16,25.0,0.0,0.35,1.0,654,0.96679720703125,9.59,9.62,9.63,0.3836
HLF,HLF260116C00027500,Call,2026-01-16,27.5,0.0,1.4,7.0,700,1.44140904296875,9.59,9.62,9.63,0.3487272727272727
HLF,HLF260116C00030000,Call,2026-01-16,30.0,0.0,0.75,1.0,5,1.2871129394531249,9.59,9.62,9.63,0.31966666666666665
HLF,HLF260116P00002500,Put,2026-01-16,2.5,0.0,0.75,1.0,1203,2.07031732421875,9.59,9.62,9.63,0.26068821689259647
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.1,0.15,3.0,36659,0.7929708203125,9.59,9.62,9.63,0.5213764337851929
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.55,0.65,1.0,9849,0.6992217578125001,9.59,9.62,9.63,0.7820646506777894
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.65,1.8,2.0,7878,0.6523472265625001,9.59,9.62,9.63,1.0427528675703859
HLF,HLF260116P00012500,Put,2026-01-16,12.5,3.4,3.6,40.0,901,0.6367223828125,9.59,9.62,9.63,1.3034410844629822
HLF,HLF260116P00015000,Put,2026-01-16,15.0,5.5,5.7,4.0,11,0.5800823242187501,9.59,9.62,9.63,1.5641293013555788
HLF,HLF260116P00017500,Put,2026-01-16,17.5,0.0,0.0,8.0,3,1.0000000000000003e-05,9.59,9.62,9.63,1.8248175182481752
HLF,HLF260116P00027500,Put,2026-01-16,27.5,15.6,17.1,,0,1.0000000000000003e-05,9.59,9.62,9.63,2.867570385818561
HLF,HLF260220C00005000,Call,2026-02-20,5.0,4.6,5.2,1.0,20,0.9179695703125,9.59,9.62,9.63,1.918
HLF,HLF260220C00007500,Call,2026-02-20,7.5,2.85,3.0,10.0,22,0.743166630859375,9.59,9.62,9.63,1.2786666666666666
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.55,1.6,80.0,318,0.6806672558593752,9.59,9.62,9.63,0.959
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.8,0.9,15.0,151,0.6757844921875001,9.59,9.62,9.63,0.7672
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.45,0.55,10.0,2333,0.6962920996093751,9.59,9.62,9.63,0.6393333333333333
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.2,0.4,2.0,16,0.709963837890625,9.59,9.62,9.63,0.548
