Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00001000,Call,2025-09-19,1.0,2.85,3.1,,3,8.75000453125,3.71,3.7,4.27,3.71
XRX,XRX250919C00002000,Call,2025-09-19,2.0,1.75,2.0,,5,3.81250046875,3.71,3.7,4.27,1.855
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.75,0.85,1.0,151,1.4375028125,3.71,3.7,4.27,1.2366666666666666
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.1,0.15,7.0,2912,0.914063359375,3.71,3.7,4.27,0.9275
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,5088,1.140629296875,3.71,3.7,4.27,0.742
XRX,XRX250919C00006000,Call,2025-09-19,6.0,0.0,0.05,1.0,416,1.640626796875,3.71,3.7,4.27,0.6183333333333333
XRX,XRX250919C00007000,Call,2025-09-19,7.0,0.0,0.05,13.0,106,2.031254921875,3.71,3.7,4.27,0.53
XRX,XRX250919C00008000,Call,2025-09-19,8.0,0.0,0.05,10.0,1541,2.3437541406249993,3.71,3.7,4.27,0.46375
XRX,XRX250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,3,0.500005,3.71,3.7,4.27,0.4122222222222222
XRX,XRX250919C00010000,Call,2025-09-19,10.0,0.0,0.0,,1,0.500005,3.71,3.7,4.27,0.371
XRX,XRX250919P00002000,Put,2025-09-19,2.0,0.0,0.75,1.0,50,5.4531281835937495,3.71,3.7,4.27,0.5390835579514824
XRX,XRX250919P00003000,Put,2025-09-19,3.0,0.0,0.05,26.0,996,0.937500625,3.71,3.7,4.27,0.8086253369272237
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.3,0.4,1.0,3685,0.6250037500000001,3.71,3.7,4.27,1.0781671159029649
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.2,1.3,1.0,1232,0.937500625,3.71,3.7,4.27,1.3477088948787062
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.1,2.3,4.0,115,1.3750031249999999,3.71,3.7,4.27,1.6172506738544474
XRX,XRX250919P00007000,Put,2025-09-19,7.0,2.6,3.8,20.0,126,4.765629042968749,3.71,3.7,4.27,1.8867924528301887
XRX,XRX250919P00008000,Put,2025-09-19,8.0,4.1,4.3,15.0,50,2.0625048437499998,3.71,3.7,4.27,2.1563342318059298
XRX,XRX251017C00001000,Call,2025-10-17,1.0,2.85,3.1,1.0,9,4.6562541796875,3.71,3.7,4.27,3.71
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.7,1.8,45.0,287,1.3281283593749997,3.71,3.7,4.27,1.855
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.7,1.7,5.0,75,1.8515632421875,3.71,3.7,4.27,1.2366666666666666
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.25,0.3,16.0,605,0.804689453125,3.71,3.7,4.27,0.9275
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.1,98.0,1143,0.8125018749999999,3.71,3.7,4.27,0.742
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.05,0.1,10.0,2610,1.1171919140625,3.71,3.7,4.27,0.6183333333333333
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.05,5.0,2953,1.0781296093750001,3.71,3.7,4.27,0.53
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.5,8.0,1197,2.1328171679687498,3.71,3.7,4.27,0.46375
XRX,XRX251017C00009000,Call,2025-10-17,9.0,0.0,0.05,1.0,318,1.3906280468749999,3.71,3.7,4.27,0.4122222222222222
XRX,XRX251017C00010000,Call,2025-10-17,10.0,0.0,0.1,1.0,244,1.703126484375,3.71,3.7,4.27,0.371
XRX,XRX251017C00011000,Call,2025-10-17,11.0,0.0,0.75,1.0,52,2.9609400976562497,3.71,3.7,4.27,0.3372727272727273
XRX,XRX251017C00012000,Call,2025-10-17,12.0,0.0,0.55,2.0,38,2.82031544921875,3.71,3.7,4.27,0.30916666666666665
XRX,XRX251017C00013000,Call,2025-10-17,13.0,0.0,0.75,6.0,11,3.2070332324218747,3.71,3.7,4.27,0.2853846153846154
XRX,XRX251017C00015000,Call,2025-10-17,15.0,0.0,0.35,1.0,196,2.80469048828125,3.71,3.7,4.27,0.24733333333333332
XRX,XRX251017C00017000,Call,2025-10-17,17.0,0.0,0.35,10.0,50,2.9609400976562497,3.71,3.7,4.27,0.21823529411764706
