Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919C00002500,Call,2025-09-19,2.5,10.1,11.8,1.0,1,1.0000000000000003e-05,17.06,14.66,19.48,6.824
EZPW,EZPW250919C00005000,Call,2025-09-19,5.0,10.0,12.4,,2,5.328128339843749,17.06,14.66,19.48,3.412
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,5.187503515625,17.06,14.66,19.48,2.2746666666666666
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,6.4,7.9,5.0,122,1.8828130859374999,17.06,14.66,19.48,1.706
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,3.8,5.0,3.0,214,1.89453177734375,17.06,14.66,19.48,1.3647999999999998
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,2.0,2.35,60.0,1079,0.6523472265625001,17.06,14.66,19.48,1.1373333333333333
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.15,0.2,19.0,395,0.31836619140624994,17.06,14.66,19.48,0.9748571428571428
EZPW,EZPW250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,115,0.648441015625,17.06,14.66,19.48,0.853
EZPW,EZPW250919C00022500,Call,2025-09-19,22.5,0.05,0.25,10.0,11,1.15625421875,17.06,14.66,19.48,0.7582222222222221
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,2.7968780078125004,17.06,14.66,19.48,0.4396248534583822
EZPW,EZPW250919P00010000,Put,2025-09-19,10.0,0.0,0.75,35.0,37,2.68750328125,17.06,14.66,19.48,0.5861664712778429
EZPW,EZPW250919P00012500,Put,2025-09-19,12.5,0.0,0.5,3.0,188,1.5703146484375,17.06,14.66,19.48,0.7327080890973037
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,1122,0.6250037500000001,17.06,14.66,19.48,0.8792497069167644
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.55,0.7,2.0,101,0.37305314453125,17.06,14.66,19.48,1.0257913247362251
EZPW,EZPW250919P00025000,Put,2025-09-19,25.0,8.1,8.5,,0,1.8261727441406248,17.06,14.66,19.48,1.4654161781946073
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,2.15,2.35,4.0,33,0.47949739257812496,17.06,14.66,19.48,1.1373333333333333
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.45,0.55,41.0,130,0.33301448242187504,17.06,14.66,19.48,0.9748571428571428
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,0.85,0.9,6.0,11,0.2919992675781249,17.06,14.66,19.48,1.0257913247362251
EZPW,EZPW251219C00002500,Call,2025-12-19,2.5,11.4,15.5,1.0,9,3.92968767578125,17.06,14.66,19.48,6.824
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,17.06,14.66,19.48,3.412
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.220707021484375,17.06,14.66,19.48,2.2746666666666666
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,7.2,7.3,3.0,298,0.7304714453125,17.06,14.66,19.48,1.706
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.7,4.9,1.0,429,0.508793974609375,17.06,14.66,19.48,1.3647999999999998
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.6,2.7,2.0,415,0.42774009765625004,17.06,14.66,19.48,1.1373333333333333
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.05,1.15,30.0,1327,0.37354142089843745,17.06,14.66,19.48,0.9748571428571428
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.3,0.4,3.0,150,0.36133451171875,17.06,14.66,19.48,0.853
EZPW,EZPW251219C00022500,Call,2025-12-19,22.5,0.0,0.2,2.0,30,0.40918559570312496,17.06,14.66,19.48,0.7582222222222221
EZPW,EZPW251219C00025000,Call,2025-12-19,25.0,0.0,0.75,1.0,22,0.6064492480468751,17.06,14.66,19.48,0.6823999999999999
EZPW,EZPW251219C00030000,Call,2025-12-19,30.0,0.0,0.1,10.0,66,0.5273484765625001,17.06,14.66,19.48,0.5686666666666667
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.0,0.25,213.0,247,0.9609378906249999,17.06,14.66,19.48,0.4396248534583822
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.63086306640625,17.06,14.66,19.48,0.5861664712778429
