Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00014000,Call,2025-09-19,14.0,4.9,7.1,,0,2.5097693505859375,19.0,19.0,19.01,1.3571428571428572
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.9,2.15,2.0,5,0.6171913281250001,19.0,19.0,19.01,1.1176470588235294
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,1.0,1.2,9.0,21,0.4414118359375,19.0,19.0,19.01,1.0555555555555556
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.4,0.55,1.0,55,0.41797457031249996,19.0,19.0,19.01,1.0
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.1,0.25,1.0,357,0.46484910156250003,19.0,19.0,19.01,0.95
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,24.0,1298,0.49023947265625006,19.0,19.0,19.01,0.9047619047619048
ZTO,ZTO250919C00022000,Call,2025-09-19,22.0,0.0,1.35,1.0,43,1.2656286718749998,19.0,19.0,19.01,0.8636363636363636
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,1.35,7.0,149,1.4492215039062502,19.0,19.0,19.01,0.8260869565217391
ZTO,ZTO250919C00024000,Call,2025-09-19,24.0,0.0,0.75,1.0,33,1.3007847460937496,19.0,19.0,19.01,0.7916666666666666
ZTO,ZTO250919C00026000,Call,2025-09-19,26.0,0.0,1.35,,100,1.9101566992187502,19.0,19.0,19.01,0.7307692307692307
ZTO,ZTO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,19.0,19.0,19.01,0.5263157894736842
ZTO,ZTO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,5,1.421877890625,19.0,19.0,19.01,0.7894736842105263
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.0,1.35,1.0,28,1.484377578125,19.0,19.0,19.01,0.8421052631578947
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.0,0.25,6.0,38,0.5820354296875,19.0,19.0,19.01,0.8947368421052632
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.05,0.2,1.0,86,0.4414118359375,19.0,19.0,19.01,0.9473684210526315
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.4,0.55,4.0,185,0.41797457031249996,19.0,19.0,19.01,1.0
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,1.1,1.35,1.0,147,0.55273884765625,19.0,19.0,19.01,1.0526315789473684
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.75,2.35,2.0,283,0.7695335546875001,19.0,19.0,19.01,1.105263157894737
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,2.8,3.4,,212,0.64062859375,19.0,19.0,19.01,1.1578947368421053
ZTO,ZTO250919P00023000,Put,2025-09-19,23.0,3.7,6.2,25.0,1,1.6933609082031251,19.0,19.0,19.01,1.2105263157894737
ZTO,ZTO250919P00025000,Put,2025-09-19,25.0,4.4,8.2,1.0,1,1.3476595117187498,19.0,19.0,19.01,1.3157894736842106
ZTO,ZTO250919P00027000,Put,2025-09-19,27.0,7.7,10.2,,2,2.318363579101562,19.0,19.0,19.01,1.4210526315789473
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3,1.0000000000000003e-05,19.0,19.0,19.01,1.1875
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,2.0,2.2,2.0,120,0.3632876171875,19.0,19.0,19.01,1.1176470588235294
