Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.01,0.02,8.0,445,0.29688203124999996,156.09,156.98,156.87,0.9318805970149254
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.0,0.01,1.0,4322,0.32031929687499994,156.09,156.98,156.87,0.9181764705882353
CVX,CVX250912C00172500,Call,2025-09-12,172.5,0.0,0.01,106.0,143,0.367193828125,156.09,156.98,156.87,0.9048695652173914
CVX,CVX250912C00175000,Call,2025-09-12,175.0,0.0,0.01,2.0,28,0.414068359375,156.09,156.98,156.87,0.8919428571428571
CVX,CVX250912C00200000,Call,2025-09-12,200.0,0.0,0.38,,1,1.1875040625,156.09,156.98,156.87,0.78045
CVX,CVX250912C00215000,Call,2025-09-12,215.0,0.0,0.73,1.0,1,1.6289081054687498,156.09,156.98,156.87,0.726
CVX,CVX250912P00105000,Put,2025-09-12,105.0,0.0,1.02,,1,2.2011763720703117,156.09,156.98,156.87,0.6726888333653661
CVX,CVX250912P00110000,Put,2025-09-12,110.0,0.0,1.02,,5,1.9804688476562502,156.09,156.98,156.87,0.704721634954193
CVX,CVX250912P00125000,Put,2025-09-12,125.0,0.0,1.02,22.0,23,1.3623078759765623,156.09,156.98,156.87,0.800820039720674
CVX,CVX250912P00130000,Put,2025-09-12,130.0,0.0,0.01,2.0,7,0.5937540625000001,156.09,156.98,156.87,0.8328528413095009
CVX,CVX250912P00135000,Put,2025-09-12,135.0,0.0,0.68,2.0,8,0.8867198828124999,156.09,156.98,156.87,0.8648856428983279
CVX,CVX250912P00137000,Put,2025-09-12,137.0,0.0,0.21,,1,0.65039412109375,156.09,156.98,156.87,0.8776987635338587
CVX,CVX250912P00138000,Put,2025-09-12,138.0,0.0,0.22,1.0,7,0.6250037500000001,156.09,156.98,156.87,0.884105323851624
CVX,CVX250912P00139000,Put,2025-09-12,139.0,0.0,0.21,1.0,15,0.58789474609375,156.09,156.98,156.87,0.8905118841693894
CVX,CVX250912P00140000,Put,2025-09-12,140.0,0.0,0.13,50.0,90,0.51562984375,156.09,156.98,156.87,0.8969184444871549
CVX,CVX250912P00141000,Put,2025-09-12,141.0,0.0,0.01,9.0,52,0.38281867187499996,156.09,156.98,156.87,0.9033250048049202
CVX,CVX250912P00142000,Put,2025-09-12,142.0,0.0,0.01,1.0,45,0.35938140625,156.09,156.98,156.87,0.9097315651226856
CVX,CVX250912P00143000,Put,2025-09-12,143.0,0.0,0.01,2.0,388,0.335944140625,156.09,156.98,156.87,0.916138125440451
CVX,CVX250912P00144000,Put,2025-09-12,144.0,0.0,0.01,1.0,107,0.31250687499999996,156.09,156.98,156.87,0.9225446857582164
CVX,CVX250912P00145000,Put,2025-09-12,145.0,0.0,0.01,1.0,100,0.28516339843749994,156.09,156.98,156.87,0.9289512460759818
CVX,CVX250912P00146000,Put,2025-09-12,146.0,0.01,0.02,8.0,39,0.28516339843749994,156.09,156.98,156.87,0.9353578063937472
CVX,CVX250912P00147000,Put,2025-09-12,147.0,0.01,0.02,1.0,164,0.2617261328125,156.09,156.98,156.87,0.9417643667115125
CVX,CVX250912P00148000,Put,2025-09-12,148.0,0.02,0.03,18.0,225,0.2500075,156.09,156.98,156.87,0.948170927029278
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.03,0.05,19.0,228,0.242195078125,156.09,156.98,156.87,0.9545774873470434
CVX,CVX250912P00150000,Put,2025-09-12,150.0,0.05,0.07,68.0,3878,0.22657023437499998,156.09,156.98,156.87,0.9609840476648087
CVX,CVX250912P00152500,Put,2025-09-12,152.5,0.19,0.22,251.0,715,0.20117986328124998,156.09,156.98,156.87,0.9770004484592222
CVX,CVX250912P00155000,Put,2025-09-12,155.0,0.63,0.67,183.0,699,0.17432466308593753,156.09,156.98,156.87,0.9930168492536356
CVX,CVX250912P00157500,Put,2025-09-12,157.5,1.68,1.78,45.0,952,0.1381922119140625,156.09,156.98,156.87,1.0090332500480492
CVX,CVX250912P00160000,Put,2025-09-12,160.0,3.45,3.65,1.0,491,1.0000000000000003e-05,156.09,156.98,156.87,1.0250496508424627
CVX,CVX250912P00162500,Put,2025-09-12,162.5,5.6,6.1,11.0,44,1.0000000000000003e-05,156.09,156.98,156.87,1.0410660516368762
CVX,CVX250912P00165000,Put,2025-09-12,165.0,8.25,8.9,20.0,5,1.0000000000000003e-05,156.09,156.98,156.87,1.0570824524312896
CVX,CVX250912P00167500,Put,2025-09-12,167.5,10.2,12.95,,0,0.80664255859375,156.09,156.98,156.87,1.073098853225703
CVX,CVX250912P00170000,Put,2025-09-12,170.0,12.35,15.55,,0,0.9257819921875,156.09,156.98,156.87,1.0891152540201166
CVX,CVX250912P00195000,Put,2025-09-12,195.0,37.3,40.35,,0,1.6621110644531252,156.09,156.98,156.87,1.2492792619642514
CVX,CVX250919C00070000,Call,2025-09-19,70.0,84.8,88.5,15.0,0,2.497074069824219,156.09,156.98,156.87,2.229857142857143
CVX,CVX250919C00075000,Call,2025-09-19,75.0,69.35,73.1,2.0,0,1.0000000000000003e-05,156.09,156.98,156.87,2.0812
CVX,CVX250919C00090000,Call,2025-09-19,90.0,64.8,68.0,15.0,1,1.6162128564453124,156.09,156.98,156.87,1.7343333333333333
CVX,CVX250919C00100000,Call,2025-09-19,100.0,54.8,57.9,104.0,0,1.3027378613281246,156.09,156.98,156.87,1.5609
CVX,CVX250919C00105000,Call,2025-09-19,105.0,39.65,43.3,2.0,1,1.0000000000000003e-05,156.09,156.98,156.87,1.4865714285714287
CVX,CVX250919C00110000,Call,2025-09-19,110.0,44.85,47.0,1.0,2,1.3501009057617184,156.09,156.98,156.87,1.419
CVX,CVX250919C00115000,Call,2025-09-19,115.0,41.4,42.4,1.0,3,1.1777384863281248,156.09,156.98,156.87,1.3573043478260869
CVX,CVX250919C00120000,Call,2025-09-19,120.0,36.6,37.2,3.0,12,1.0439500927734378,156.09,156.98,156.87,1.30075
CVX,CVX250919C00125000,Call,2025-09-19,125.0,31.7,31.9,4.0,22,0.8852550537109375,156.09,156.98,156.87,1.24872
CVX,CVX250919C00130000,Call,2025-09-19,130.0,26.7,27.0,7.0,57,0.773439765625,156.09,156.98,156.87,1.2006923076923077
CVX,CVX250919C00135000,Call,2025-09-19,135.0,21.7,22.35,5.0,49,0.6865265722656251,156.09,156.98,156.87,1.1562222222222223
CVX,CVX250919C00140000,Call,2025-09-19,140.0,16.75,17.15,1.0,277,0.5434615966796876,156.09,156.98,156.87,1.1149285714285715
CVX,CVX250919C00144000,Call,2025-09-19,144.0,12.55,13.55,5.0,7,0.5319871020507813,156.09,156.98,156.87,1.0839583333333334
CVX,CVX250919C00145000,Call,2025-09-19,145.0,11.8,11.95,1.0,241,0.41431249755859373,156.09,156.98,156.87,1.0764827586206898
CVX,CVX250919C00146000,Call,2025-09-19,146.0,10.65,10.95,1.0,19,0.38794557373046873,156.09,156.98,156.87,1.069109589041096
CVX,CVX250919C00147000,Call,2025-09-19,147.0,10.0,10.25,1.0,39,0.40454697021484376,156.09,156.98,156.87,1.0618367346938775
CVX,CVX250919C00148000,Call,2025-09-19,148.0,8.85,9.4,1.0,10,0.39551385742187506,156.09,156.98,156.87,1.0546621621621621
CVX,CVX250919C00149000,Call,2025-09-19,149.0,8.05,8.3,1.0,42,0.3532779516601562,156.09,156.98,156.87,1.0475838926174497
CVX,CVX250919C00150000,Call,2025-09-19,150.0,7.1,7.25,25.0,4715,0.317389638671875,156.09,156.98,156.87,1.0406
CVX,CVX250919C00152500,Call,2025-09-19,152.5,5.05,5.2,88.0,1665,0.2880930566406249,156.09,156.98,156.87,1.0235409836065574
CVX,CVX250919C00155000,Call,2025-09-19,155.0,3.3,3.45,261.0,23828,0.266608896484375,156.09,156.98,156.87,1.0070322580645161
CVX,CVX250919C00157500,Call,2025-09-19,157.5,1.95,2.03,107.0,2406,0.24646749633789064,156.09,156.98,156.87,0.9910476190476191
CVX,CVX250919C00160000,Call,2025-09-19,160.0,0.98,1.0,354.0,28557,0.22657023437499998,156.09,156.98,156.87,0.9755625
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.5,0.53,148.0,1921,0.23120885986328127,156.09,156.98,156.87,0.9605538461538462
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.21,0.24,41.0,9725,0.2299881689453125,156.09,156.98,156.87,0.9460000000000001
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.1,0.11,15.0,1439,0.23438265625,156.09,156.98,156.87,0.9318805970149254
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.04,0.05,22.0,4020,0.24024197265624997,156.09,156.98,156.87,0.9181764705882353
CVX,CVX250919C00172500,Call,2025-09-19,172.5,0.01,0.03,16.0,545,0.25391371093750004,156.09,156.98,156.87,0.9048695652173914
CVX,CVX250919C00175000,Call,2025-09-19,175.0,0.0,0.03,1.0,4190,0.28516339843749994,156.09,156.98,156.87,0.8919428571428571
CVX,CVX250919C00177500,Call,2025-09-19,177.5,0.0,0.02,5.0,15,0.3007882421875,156.09,156.98,156.87,0.8793802816901408
CVX,CVX250919C00180000,Call,2025-09-19,180.0,0.0,0.02,2.0,933,0.32813171874999997,156.09,156.98,156.87,0.8671666666666666
CVX,CVX250919C00185000,Call,2025-09-19,185.0,0.0,0.01,1.0,1787,0.35938140625,156.09,156.98,156.87,0.8437297297297297
CVX,CVX250919C00190000,Call,2025-09-19,190.0,0.0,0.01,3.0,6126,0.4062559375,156.09,156.98,156.87,0.8215263157894737
CVX,CVX250919C00195000,Call,2025-09-19,195.0,0.0,0.03,1.0,1577,0.5117236328125,156.09,156.98,156.87,0.8004615384615384
CVX,CVX250919C00200000,Call,2025-09-19,200.0,0.0,0.08,2.0,6089,0.5800823242187501,156.09,156.98,156.87,0.78045
CVX,CVX250919C00210000,Call,2025-09-19,210.0,0.0,0.08,1.0,52,0.6796907031250001,156.09,156.98,156.87,0.7432857142857143
CVX,CVX250919C00220000,Call,2025-09-19,220.0,0.0,0.53,1.0,57,0.9863282617187501,156.09,156.98,156.87,0.7095
CVX,CVX250919C00230000,Call,2025-09-19,230.0,0.0,0.52,30.0,13,1.0859420703125,156.09,156.98,156.87,0.6786521739130434
CVX,CVX250919P00070000,Put,2025-09-19,70.0,0.0,0.05,1.0,13,1.671876640625,156.09,156.98,156.87,0.4484592222435774
CVX,CVX250919P00075000,Put,2025-09-19,75.0,0.0,0.22,1.0,9,1.8046884765624998,156.09,156.98,156.87,0.48049202383240436
CVX,CVX250919P00080000,Put,2025-09-19,80.0,0.0,0.35,1.0,14,1.765626171875,156.09,156.98,156.87,0.5125248254212313
CVX,CVX250919P00085000,Put,2025-09-19,85.0,0.0,0.97,4.0,66,1.90234423828125,156.09,156.98,156.87,0.5445576270100583
CVX,CVX250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,81,0.500005,156.09,156.98,156.87,0.5765904285988852
CVX,CVX250919P00095000,Put,2025-09-19,95.0,0.0,0.01,10.0,1004,0.9062509375,156.09,156.98,156.87,0.6086232301877122
CVX,CVX250919P00100000,Put,2025-09-19,100.0,0.0,0.13,3.0,1970,1.0742233789062503,156.09,156.98,156.87,0.6406560317765392
CVX,CVX250919P00105000,Put,2025-09-19,105.0,0.0,0.01,11.0,8253,0.7500025,156.09,156.98,156.87,0.6726888333653661
CVX,CVX250919P00110000,Put,2025-09-19,110.0,0.0,0.12,1.0,12733,0.8554701953125,156.09,156.98,156.87,0.704721634954193
CVX,CVX250919P00115000,Put,2025-09-19,115.0,0.0,0.1,3.0,11178,0.7402369726562499,156.09,156.98,156.87,0.7367544365430201
CVX,CVX250919P00120000,Put,2025-09-19,120.0,0.0,0.01,5.0,6116,0.500005,156.09,156.98,156.87,0.768787238131847
CVX,CVX250919P00125000,Put,2025-09-19,125.0,0.0,0.01,2.0,8469,0.4687553125,156.09,156.98,156.87,0.800820039720674
CVX,CVX250919P00130000,Put,2025-09-19,130.0,0.0,0.01,4.0,3960,0.39063109375,156.09,156.98,156.87,0.8328528413095009
CVX,CVX250919P00135000,Put,2025-09-19,135.0,0.01,0.02,9.0,5215,0.3398503515625,156.09,156.98,156.87,0.8648856428983279
CVX,CVX250919P00140000,Put,2025-09-19,140.0,0.03,0.05,10.0,7142,0.29883513671874995,156.09,156.98,156.87,0.8969184444871549
CVX,CVX250919P00144000,Put,2025-09-19,144.0,0.07,0.09,2.0,1417,0.25489026367187506,156.09,156.98,156.87,0.9225446857582164
CVX,CVX250919P00145000,Put,2025-09-19,145.0,0.1,0.11,4.0,28577,0.2461012890625,156.09,156.98,156.87,0.9289512460759818
CVX,CVX250919P00146000,Put,2025-09-19,146.0,0.13,0.14,3.0,57,0.23828886718749998,156.09,156.98,156.87,0.9353578063937472
CVX,CVX250919P00147000,Put,2025-09-19,147.0,0.15,0.19,39.0,184,0.23389437988281248,156.09,156.98,156.87,0.9417643667115125
CVX,CVX250919P00148000,Put,2025-09-19,148.0,0.21,0.25,6.0,142,0.22827920166015625,156.09,156.98,156.87,0.948170927029278
CVX,CVX250919P00149000,Put,2025-09-19,149.0,0.29,0.32,1.0,1808,0.22095505615234373,156.09,156.98,156.87,0.9545774873470434
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.39,0.42,36.0,7413,0.2153398779296875,156.09,156.98,156.87,0.9609840476648087
CVX,CVX250919P00152500,Put,2025-09-19,152.5,0.76,0.82,219.0,2100,0.20191227783203125,156.09,156.98,156.87,0.9770004484592222
CVX,CVX250919P00155000,Put,2025-09-19,155.0,1.42,1.48,80.0,8153,0.18360191406249998,156.09,156.98,156.87,0.9930168492536356
CVX,CVX250919P00157500,Put,2025-09-19,157.5,2.59,2.67,6.0,796,0.1733481103515625,156.09,156.98,156.87,1.0090332500480492
CVX,CVX250919P00160000,Put,2025-09-19,160.0,4.1,4.3,4.0,1601,0.1518639501953125,156.09,156.98,156.87,1.0250496508424627
CVX,CVX250919P00162500,Put,2025-09-19,162.5,5.8,6.2,4.0,69,1.0000000000000003e-05,156.09,156.98,156.87,1.0410660516368762
CVX,CVX250919P00165000,Put,2025-09-19,165.0,8.4,8.55,12.0,990,1.0000000000000003e-05,156.09,156.98,156.87,1.0570824524312896
CVX,CVX250919P00167500,Put,2025-09-19,167.5,10.7,11.25,14.0,0,1.0000000000000003e-05,156.09,156.98,156.87,1.073098853225703
CVX,CVX250919P00170000,Put,2025-09-19,170.0,13.0,13.55,3.0,1,1.0000000000000003e-05,156.09,156.98,156.87,1.0891152540201166
CVX,CVX250919P00175000,Put,2025-09-19,175.0,17.75,18.8,4.0,5,1.0000000000000003e-05,156.09,156.98,156.87,1.1211480556089435
CVX,CVX250919P00180000,Put,2025-09-19,180.0,22.95,23.75,4.0,0,1.0000000000000003e-05,156.09,156.98,156.87,1.1531808571977704
CVX,CVX250919P00190000,Put,2025-09-19,190.0,33.05,33.85,1.0,0,1.0000000000000003e-05,156.09,156.98,156.87,1.2172464603754245
CVX,CVX250919P00195000,Put,2025-09-19,195.0,38.15,39.0,1.0,0,0.585941640625,156.09,156.98,156.87,1.2492792619642514
CVX,CVX250919P00200000,Put,2025-09-19,200.0,42.85,45.55,1.0,2,0.7685570019531252,156.09,156.98,156.87,1.2813120635530784
CVX,CVX250919P00220000,Put,2025-09-19,220.0,62.8,63.6,,0,1.0000000000000003e-05,156.09,156.98,156.87,1.409443269908386
CVX,CVX250919P00230000,Put,2025-09-19,230.0,72.95,73.95,,0,0.85937640625,156.09,156.98,156.87,1.4735088730860402
CVX,CVX250926C00130000,Call,2025-09-26,130.0,26.5,27.15,1.0,1,0.5991251025390626,156.09,156.98,156.87,1.2006923076923077
CVX,CVX250926C00135000,Call,2025-09-26,135.0,21.55,23.0,,10,0.5756878369140624,156.09,156.98,156.87,1.1562222222222223
CVX,CVX250926C00142000,Call,2025-09-26,142.0,14.45,15.45,1.0,0,0.44873598144531246,156.09,156.98,156.87,1.099225352112676
CVX,CVX250926C00145000,Call,2025-09-26,145.0,11.8,12.85,,23,0.42456630126953127,156.09,156.98,156.87,1.0764827586206898
CVX,CVX250926C00146000,Call,2025-09-26,146.0,11.1,11.6,1.0,5,0.3754945263671875,156.09,156.98,156.87,1.069109589041096
CVX,CVX250926C00147000,Call,2025-09-26,147.0,9.6,10.85,3.0,6,0.37695935546875,156.09,156.98,156.87,1.0618367346938775
CVX,CVX250926C00148000,Call,2025-09-26,148.0,9.3,9.9,50.0,52,0.3573062316894531,156.09,156.98,156.87,1.0546621621621621
CVX,CVX250926C00149000,Call,2025-09-26,149.0,8.0,8.9,3.0,7,0.3325262060546875,156.09,156.98,156.87,1.0475838926174497
CVX,CVX250926C00150000,Call,2025-09-26,150.0,7.65,7.85,1.0,282,0.30298548583984375,156.09,156.98,156.87,1.0406
CVX,CVX250926C00152500,Call,2025-09-26,152.5,5.55,5.7,9.0,114,0.2652661364746094,156.09,156.98,156.87,1.0235409836065574
CVX,CVX250926C00155000,Call,2025-09-26,155.0,3.75,3.9,20.0,273,0.24146266357421875,156.09,156.98,156.87,1.0070322580645161
CVX,CVX250926C00157500,Call,2025-09-26,157.5,2.45,2.63,118.0,244,0.23657989990234374,156.09,156.98,156.87,0.9910476190476191
CVX,CVX250926C00160000,Call,2025-09-26,160.0,1.45,1.5,62.0,1276,0.21900195068359374,156.09,156.98,156.87,0.9755625
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.81,0.95,9.0,298,0.22534954345703123,156.09,156.98,156.87,0.9605538461538462
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.43,0.49,5.0,362,0.21851367431640623,156.09,156.98,156.87,0.9460000000000001
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.11,0.25,11.0,804,0.2172929833984375,156.09,156.98,156.87,0.9318805970149254
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.0,0.26,1.0,132,0.25391371093750004,156.09,156.98,156.87,0.9181764705882353
CVX,CVX250926C00172500,Call,2025-09-26,172.5,0.0,0.75,1.0,43,0.37280900634765624,156.09,156.98,156.87,0.9048695652173914
CVX,CVX250926C00175000,Call,2025-09-26,175.0,0.0,1.25,1.0,9,0.4770560107421875,156.09,156.98,156.87,0.8919428571428571
CVX,CVX250926C00177500,Call,2025-09-26,177.5,0.0,1.48,,2,0.5441940112304688,156.09,156.98,156.87,0.8793802816901408
CVX,CVX250926C00185000,Call,2025-09-26,185.0,0.0,2.13,1.0,1,0.5971719970703125,156.09,156.98,156.87,0.8437297297297297
CVX,CVX250926P00130000,Put,2025-09-26,130.0,0.0,0.68,,2,0.5034229345703125,156.09,156.98,156.87,0.8328528413095009
CVX,CVX250926P00135000,Put,2025-09-26,135.0,0.0,1.0,1.0,4,0.5473678076171876,156.09,156.98,156.87,0.8648856428983279
CVX,CVX250926P00137000,Put,2025-09-26,137.0,0.0,1.71,9.0,9,0.6030313134765627,156.09,156.98,156.87,0.8776987635338587
CVX,CVX250926P00138000,Put,2025-09-26,138.0,0.0,0.75,1.0,9,0.4467828759765625,156.09,156.98,156.87,0.884105323851624
CVX,CVX250926P00139000,Put,2025-09-26,139.0,0.0,0.75,,12,0.4274959594726563,156.09,156.98,156.87,0.8905118841693894
CVX,CVX250926P00140000,Put,2025-09-26,140.0,0.05,0.72,77.0,80,0.40332627929687503,156.09,156.98,156.87,0.8969184444871549
CVX,CVX250926P00141000,Put,2025-09-26,141.0,0.0,0.79,,4,0.39453730468750003,156.09,156.98,156.87,0.9033250048049202
CVX,CVX250926P00142000,Put,2025-09-26,142.0,0.04,1.05,5.0,15,0.41040628662109374,156.09,156.98,156.87,0.9097315651226856
CVX,CVX250926P00143000,Put,2025-09-26,143.0,0.0,0.94,10.0,23,0.37525038818359374,156.09,156.98,156.87,0.916138125440451
CVX,CVX250926P00144000,Put,2025-09-26,144.0,0.0,0.19,30.0,42,0.2309647216796875,156.09,156.98,156.87,0.9225446857582164
CVX,CVX250926P00145000,Put,2025-09-26,145.0,0.2,0.23,21.0,116,0.22412885253906245,156.09,156.98,156.87,0.9289512460759818
CVX,CVX250926P00146000,Put,2025-09-26,146.0,0.24,0.29,16.0,39,0.2199785034179687,156.09,156.98,156.87,0.9353578063937472
CVX,CVX250926P00147000,Put,2025-09-26,147.0,0.33,0.37,5.0,142,0.21656056884765623,156.09,156.98,156.87,0.9417643667115125
CVX,CVX250926P00148000,Put,2025-09-26,148.0,0.42,0.46,5.0,49,0.21167780517578122,156.09,156.98,156.87,0.948170927029278
CVX,CVX250926P00149000,Put,2025-09-26,149.0,0.52,0.69,1.0,24,0.2211991943359375,156.09,156.98,156.87,0.9545774873470434
CVX,CVX250926P00150000,Put,2025-09-26,150.0,0.64,0.72,1.0,98,0.2036212451171875,156.09,156.98,156.87,0.9609840476648087
CVX,CVX250926P00152500,Put,2025-09-26,152.5,1.12,1.2,6.0,68,0.19117019775390626,156.09,156.98,156.87,0.9770004484592222
CVX,CVX250926P00155000,Put,2025-09-26,155.0,1.87,1.96,52.0,287,0.1790853576660156,156.09,156.98,156.87,0.9930168492536356
CVX,CVX250926P00157500,Put,2025-09-26,157.5,2.94,3.1,1.0,86,0.1676108630371094,156.09,156.98,156.87,1.0090332500480492
CVX,CVX250926P00160000,Put,2025-09-26,160.0,4.4,4.55,2.0,69,0.14441773559570312,156.09,156.98,156.87,1.0250496508424627
CVX,CVX250926P00162500,Put,2025-09-26,162.5,6.25,6.4,4.0,5,1.0000000000000003e-05,156.09,156.98,156.87,1.0410660516368762
CVX,CVX250926P00165000,Put,2025-09-26,165.0,8.15,9.15,2.0,1,0.17993984130859375,156.09,156.98,156.87,1.0570824524312896
CVX,CVX250926P00167500,Put,2025-09-26,167.5,10.15,11.35,1.0,1,1.0000000000000003e-05,156.09,156.98,156.87,1.073098853225703
CVX,CVX251003C00140000,Call,2025-10-03,140.0,16.55,17.5,1.0,8,0.42310147216796873,156.09,156.98,156.87,1.1149285714285715
CVX,CVX251003C00147000,Call,2025-10-03,147.0,10.55,11.15,1.0,3,0.3438786315917969,156.09,156.98,156.87,1.0618367346938775
CVX,CVX251003C00148000,Call,2025-10-03,148.0,9.75,10.05,1.0,1,0.3149482568359374,156.09,156.98,156.87,1.0546621621621621
CVX,CVX251003C00150000,Call,2025-10-03,150.0,7.75,8.65,37.0,8,0.31482618774414056,156.09,156.98,156.87,1.0406
CVX,CVX251003C00152500,Call,2025-10-03,152.5,6.0,6.15,90.0,72,0.25501233276367197,156.09,156.98,156.87,1.0235409836065574
CVX,CVX251003C00155000,Call,2025-10-03,155.0,4.4,4.55,12.0,18,0.245124736328125,156.09,156.98,156.87,1.0070322580645161
CVX,CVX251003C00157500,Call,2025-10-03,157.5,2.98,3.1,9.0,84,0.2298660998535156,156.09,156.98,156.87,0.9910476190476191
CVX,CVX251003C00160000,Call,2025-10-03,160.0,1.95,2.04,44.0,86,0.22229781616210934,156.09,156.98,156.87,0.9755625
CVX,CVX251003C00162500,Call,2025-10-03,162.5,1.18,1.26,4.0,1169,0.21595022338867187,156.09,156.98,156.87,0.9605538461538462
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.69,0.75,18.0,388,0.21289849609375,156.09,156.98,156.87,0.9460000000000001
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.39,0.43,1.0,90,0.21143366699218746,156.09,156.98,156.87,0.9318805970149254
CVX,CVX251003C00170000,Call,2025-10-03,170.0,0.21,0.25,1.0,119,0.2133867724609375,156.09,156.98,156.87,0.9181764705882353
CVX,CVX251003C00172500,Call,2025-10-03,172.5,0.0,1.33,2.0,59,0.37842418457031246,156.09,156.98,156.87,0.9048695652173914
CVX,CVX251003C00175000,Call,2025-10-03,175.0,0.0,0.55,1.0,18,0.32031929687499994,156.09,156.98,156.87,0.8919428571428571
CVX,CVX251003C00177500,Call,2025-10-03,177.5,0.0,0.75,,4,0.37793590820312495,156.09,156.98,156.87,0.8793802816901408
CVX,CVX251003C00180000,Call,2025-10-03,180.0,0.0,0.75,,5,0.407232490234375,156.09,156.98,156.87,0.8671666666666666
CVX,CVX251003C00185000,Call,2025-10-03,185.0,0.0,0.75,,1,0.46289599609375004,156.09,156.98,156.87,0.8437297297297297
CVX,CVX251003P00130000,Put,2025-10-03,130.0,0.0,0.23,2.0,7,0.39600213378906257,156.09,156.98,156.87,0.8328528413095009
CVX,CVX251003P00140000,Put,2025-10-03,140.0,0.14,0.72,38.0,75,0.34229173339843744,156.09,156.98,156.87,0.8969184444871549
CVX,CVX251003P00142000,Put,2025-10-03,142.0,0.0,0.35,,3,0.25489026367187506,156.09,156.98,156.87,0.9097315651226856
CVX,CVX251003P00143000,Put,2025-10-03,143.0,0.0,0.28,2.0,14,0.22779092529296874,156.09,156.98,156.87,0.916138125440451
CVX,CVX251003P00144000,Put,2025-10-03,144.0,0.24,0.35,1.0,9,0.225593681640625,156.09,156.98,156.87,0.9225446857582164
CVX,CVX251003P00145000,Put,2025-10-03,145.0,0.33,0.45,11.0,64,0.225593681640625,156.09,156.98,156.87,0.9289512460759818
