Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250912C00025000,Call,2025-09-12,25.0,5.3,6.0,1.0,4,1.46875265625,30.83,28.92,32.22,1.2331999999999999
DBX,DBX250912C00026000,Call,2025-09-12,26.0,4.3,5.0,2.0,5,1.25390998046875,30.83,28.92,32.22,1.1857692307692307
DBX,DBX250912C00027000,Call,2025-09-12,27.0,3.6,4.0,,2,1.0410204199218753,30.83,28.92,32.22,1.141851851851852
DBX,DBX250912C00027500,Call,2025-09-12,27.5,2.6,3.5,,1,0.9335944140625,30.83,28.92,32.22,1.1210909090909091
DBX,DBX250912C00028000,Call,2025-09-12,28.0,2.25,2.9,9.0,42,0.648441015625,30.83,28.92,32.22,1.1010714285714285
DBX,DBX250912C00028500,Call,2025-09-12,28.5,1.75,2.4,5.0,10,0.5546919531250001,30.83,28.92,32.22,1.0817543859649121
DBX,DBX250912C00029000,Call,2025-09-12,29.0,1.75,1.95,2.0,124,0.5390671093750001,30.83,28.92,32.22,1.0631034482758621
DBX,DBX250912C00029500,Call,2025-09-12,29.5,0.25,1.5,1.0,22,0.49219257812500006,30.83,28.92,32.22,1.0450847457627117
DBX,DBX250912C00030000,Call,2025-09-12,30.0,0.85,1.0,10.0,134,0.37305314453125,30.83,28.92,32.22,1.0276666666666665
DBX,DBX250912C00030500,Call,2025-09-12,30.5,0.45,0.6,4.0,17,0.3242255078124999,30.83,28.92,32.22,1.0108196721311475
DBX,DBX250912P00025000,Put,2025-09-12,25.0,0.0,0.35,2.0,11,1.48047134765625,30.83,28.92,32.22,0.8108984755108661
DBX,DBX250912P00026000,Put,2025-09-12,26.0,0.0,0.35,10.0,32,1.2656286718749998,30.83,28.92,32.22,0.8433344145313008
DBX,DBX250912P00027000,Put,2025-09-12,27.0,0.0,0.05,20.0,20,0.6796907031250001,30.83,28.92,32.22,0.8757703535517354
DBX,DBX250912P00027500,Put,2025-09-12,27.5,0.0,0.35,,3,0.9414068359375,30.83,28.92,32.22,0.8919883230619527
DBX,DBX250912P00028000,Put,2025-09-12,28.0,0.0,0.35,3.0,40,0.8339860351562498,30.83,28.92,32.22,0.90820629257217
DBX,DBX250912P00028500,Put,2025-09-12,28.5,0.0,0.35,1.0,21,0.7246121289062499,30.83,28.92,32.22,0.9244242620823874
DBX,DBX250912P00029000,Put,2025-09-12,29.0,0.0,0.4,3.0,2,0.6445348046875,30.83,28.92,32.22,0.9406422315926046
DBX,DBX250912P00029500,Put,2025-09-12,29.5,0.0,0.1,6.0,20,0.4062559375,30.83,28.92,32.22,0.956860201102822
DBX,DBX250912P00030000,Put,2025-09-12,30.0,0.05,0.15,46.0,19,0.35352208984374994,30.83,28.92,32.22,0.9730781706130393
DBX,DBX250912P00031000,Put,2025-09-12,31.0,0.35,0.45,3.0,3,0.27735097656249996,30.83,28.92,32.22,1.0055141096334739
DBX,DBX250912P00031500,Put,2025-09-12,31.5,0.7,0.8,3.0,3,0.28711650390624993,30.83,28.92,32.22,1.0217320791436912
DBX,DBX250919C00023000,Call,2025-09-19,23.0,7.4,8.1,1.0,167,1.2949254003906248,30.83,28.92,32.22,1.3404347826086955
DBX,DBX250919C00024000,Call,2025-09-19,24.0,6.1,7.1,5.0,12,1.1484417578125,30.83,28.92,32.22,1.2845833333333332
DBX,DBX250919C00025000,Call,2025-09-19,25.0,5.3,6.1,2.0,2,1.0039112304687499,30.83,28.92,32.22,1.2331999999999999
DBX,DBX250919C00026000,Call,2025-09-19,26.0,4.2,5.1,1.0,2,0.8632826171875,30.83,28.92,32.22,1.1857692307692307
DBX,DBX250919C00027000,Call,2025-09-19,27.0,3.6,4.0,2.0,34,0.6269568554687501,30.83,28.92,32.22,1.141851851851852
DBX,DBX250919C00027500,Call,2025-09-19,27.5,2.8,3.6,2.0,20,0.6523472265625001,30.83,28.92,32.22,1.1210909090909091
DBX,DBX250919C00028000,Call,2025-09-19,28.0,2.8,2.95,1.0,2166,0.44922425781249997,30.83,28.92,32.22,1.1010714285714285
DBX,DBX250919C00028500,Call,2025-09-19,28.5,2.35,2.5,1.0,99,0.4335994140625,30.83,28.92,32.22,1.0817543859649121
DBX,DBX250919C00029000,Call,2025-09-19,29.0,1.7,2.0,3.0,306,0.366217275390625,30.83,28.92,32.22,1.0631034482758621
DBX,DBX250919C00029500,Call,2025-09-19,29.5,1.45,1.55,3.0,135,0.33008482421874996,30.83,28.92,32.22,1.0450847457627117
DBX,DBX250919C00030000,Call,2025-09-19,30.0,1.1,1.15,3.0,575,0.309577216796875,30.83,28.92,32.22,1.0276666666666665
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.75,0.8,2.0,33,0.2919992675781249,30.83,28.92,32.22,1.0108196721311475
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.45,0.55,38.0,141,0.29492892578124996,30.83,28.92,32.22,0.9945161290322581
