Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN250919C00002500,Call,2025-09-19,2.5,4.2,4.4,,0,3.0937522656249996,6.875,5.84,7.8,2.75
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.7,1.85,2.0,18,1.0000000000000003e-05,6.875,5.84,7.8,1.375
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.05,0.1,15.0,1376,0.570316796875,6.875,5.84,7.8,0.9166666666666666
BLMN,BLMN250919C00010000,Call,2025-09-19,10.0,0.0,0.05,35.0,287,1.203128984375,6.875,5.84,7.8,0.6875
BLMN,BLMN250919C00012500,Call,2025-09-19,12.5,0.0,0.2,200.0,121,2.2656293359374997,6.875,5.84,7.8,0.55
BLMN,BLMN250919C00015000,Call,2025-09-19,15.0,0.0,0.75,,3,3.7968755078125005,6.875,5.84,7.8,0.4583333333333333
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,383,1.3125034374999998,6.875,5.84,7.8,0.7272727272727273
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.75,0.85,1.0,741,0.8359391406249999,6.875,5.84,7.8,1.0909090909090908
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,3.1,3.3,20.0,18,1.5156274218749999,6.875,5.84,7.8,1.4545454545454546
BLMN,BLMN250919P00012500,Put,2025-09-19,12.5,5.1,6.5,1.0,0,2.593753515625,6.875,5.84,7.8,1.8181818181818181
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,4.2,4.5,,0,2.3125042187499996,6.875,5.84,7.8,2.75
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.75,1.95,2.0,10,0.7812521875,6.875,5.84,7.8,1.375
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.2,0.3,100.0,3482,0.5351608984375,6.875,5.84,7.8,0.9166666666666666
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.2,30.0,1706,0.8632826171875,6.875,5.84,7.8,0.6875
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.2,60.0,710,1.203128984375,6.875,5.84,7.8,0.55
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,0.0,0.6,5.0,348,1.890625546875,6.875,5.84,7.8,0.4583333333333333
BLMN,BLMN251017C00017500,Call,2025-10-17,17.5,0.0,0.6,2.0,334,2.1210984472656245,6.875,5.84,7.8,0.39285714285714285
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,0.0,0.05,1.0,368,1.46875265625,6.875,5.84,7.8,0.34375
BLMN,BLMN251017C00022500,Call,2025-10-17,22.5,0.0,0.75,3.0,101,2.6132847167968754,6.875,5.84,7.8,0.3055555555555556
BLMN,BLMN251017C00025000,Call,2025-10-17,25.0,0.0,0.75,2.0,111,2.75781560546875,6.875,5.84,7.8,0.275
BLMN,BLMN251017C00027500,Call,2025-10-17,27.5,0.0,0.55,1.0,1,2.68750328125,6.875,5.84,7.8,0.25
BLMN,BLMN251017C00030000,Call,2025-10-17,30.0,0.0,0.75,3.0,66,2.9960962597656247,6.875,5.84,7.8,0.22916666666666666
BLMN,BLMN251017P00002500,Put,2025-10-17,2.5,0.0,0.0,3.0,14,0.500005,6.875,5.84,7.8,0.36363636363636365
BLMN,BLMN251017P00005000,Put,2025-10-17,5.0,0.0,0.1,14.0,119,0.70312796875,6.875,5.84,7.8,0.7272727272727273
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.9,1.0,1.0,1956,0.6250037500000001,6.875,5.84,7.8,1.0909090909090908
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,3.1,3.3,2.0,2767,0.804689453125,6.875,5.84,7.8,1.4545454545454546
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.5,5.9,2.0,292,1.1328168359375002,6.875,5.84,7.8,1.8181818181818181
BLMN,BLMN251017P00015000,Put,2025-10-17,15.0,7.6,7.9,1.0,0,1.0000000000000003e-05,6.875,5.84,7.8,2.1818181818181817
BLMN,BLMN251017P00017500,Put,2025-10-17,17.5,10.5,10.9,1.0,0,1.5703146484375,6.875,5.84,7.8,2.5454545454545454
BLMN,BLMN251017P00020000,Put,2025-10-17,20.0,12.4,12.8,2.0,0,1.0000000000000003e-05,6.875,5.84,7.8,2.909090909090909
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.5,15.9,1.0,58,1.875000625,6.875,5.84,7.8,3.272727272727273
BLMN,BLMN251017P00025000,Put,2025-10-17,25.0,12.6,12.9,2.0,3,1.0000000000000003e-05,6.875,5.84,7.8,3.6363636363636362
BLMN,BLMN251017P00027500,Put,2025-10-17,27.5,19.2,20.0,1.0,0,1.0000000000000003e-05,6.875,5.84,7.8,4.0
BLMN,BLMN251017P00035000,Put,2025-10-17,35.0,22.1,24.3,1.0,0,1.0000000000000003e-05,6.875,5.84,7.8,5.090909090909091
BLMN,BLMN251219C00002500,Call,2025-12-19,2.5,4.1,4.6,13.0,0,1.6953140234375002,6.875,5.84,7.8,2.75
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.0,2.1,1.0,98,0.6289099609375001,6.875,5.84,7.8,1.375
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.55,0.65,10.0,843,0.5820354296875,6.875,5.84,7.8,0.9166666666666666
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.1,0.2,10.0,884,0.5976602734375001,6.875,5.84,7.8,0.6875
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.7,1.0,490,1.0410204199218753,6.875,5.84,7.8,0.55
BLMN,BLMN251219C00015000,Call,2025-12-19,15.0,0.0,0.15,13.0,113,0.851563984375,6.875,5.84,7.8,0.4583333333333333
BLMN,BLMN251219C00017500,Call,2025-12-19,17.5,0.0,0.75,67.0,85,1.3925811621093749,6.875,5.84,7.8,0.39285714285714285
BLMN,BLMN251219C00020000,Call,2025-12-19,20.0,0.0,0.75,30.0,32,1.5136743066406249,6.875,5.84,7.8,0.34375
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.2,0.3,10.0,239,0.7226590234375,6.875,5.84,7.8,0.7272727272727273
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.3,1.4,22.0,368,0.6679720703125002,6.875,5.84,7.8,1.0909090909090908
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,3.1,3.5,2.0,242,0.6269568554687501,6.875,5.84,7.8,1.4545454545454546
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.5,5.8,10.0,69,0.570316796875,6.875,5.84,7.8,1.8181818181818181
BLMN,BLMN251219P00015000,Put,2025-12-19,15.0,7.9,8.5,2.0,1,0.851563984375,6.875,5.84,7.8,2.1818181818181817
BLMN,BLMN251219P00017500,Put,2025-12-19,17.5,10.3,10.7,3.0,3,0.9726565234375,6.875,5.84,7.8,2.5454545454545454
BLMN,BLMN251219P00020000,Put,2025-12-19,20.0,12.8,13.2,1.0,3,1.0742233789062503,6.875,5.84,7.8,2.909090909090909
BLMN,BLMN260116C00002500,Call,2026-01-16,2.5,4.0,4.6,8.0,1,1.5000025,6.875,5.84,7.8,2.75
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.0,2.1,3.0,95,0.5585981640625001,6.875,5.84,7.8,1.375
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.65,0.75,5.0,707,0.57617611328125,6.875,5.84,7.8,0.9166666666666666
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.15,0.25,2.0,1103,0.57812921875,6.875,5.84,7.8,0.6875
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.1,100.0,688,0.570316796875,6.875,5.84,7.8,0.55
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,3.0,385,0.8710950390625,6.875,5.84,7.8,0.4583333333333333
