Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250912C00085000,Call,2025-09-12,85.0,105.6,106.65,,2,1.0000000000000003e-05,192.07,191.18,191.45,2.2596470588235293
SE,SE250912C00095000,Call,2025-09-12,95.0,95.2,96.5,2.0,2,1.0000000000000003e-05,192.07,191.18,191.45,2.0217894736842106
SE,SE250912C00100000,Call,2025-09-12,100.0,90.35,91.85,1.0,1,1.0000000000000003e-05,192.07,191.18,191.45,1.9206999999999999
SE,SE250912C00105000,Call,2025-09-12,105.0,85.0,86.6,1.0,0,1.0000000000000003e-05,192.07,191.18,191.45,1.829238095238095
SE,SE250912C00120000,Call,2025-09-12,120.0,70.45,71.85,,1,1.0000000000000003e-05,192.07,191.18,191.45,1.6005833333333332
SE,SE250912C00140000,Call,2025-09-12,140.0,50.55,51.75,5.0,5,1.0000000000000003e-05,192.07,191.18,191.45,1.3719285714285714
SE,SE250912C00145000,Call,2025-09-12,145.0,44.1,46.5,1.0,19,1.0000000000000003e-05,192.07,191.18,191.45,1.3246206896551724
SE,SE250912C00150000,Call,2025-09-12,150.0,40.55,40.95,16.0,138,1.0000000000000003e-05,192.07,191.18,191.45,1.2804666666666666
SE,SE250912C00155000,Call,2025-09-12,155.0,35.55,36.25,5.0,43,1.0000000000000003e-05,192.07,191.18,191.45,1.2391612903225806
SE,SE250912C00157500,Call,2025-09-12,157.5,32.7,34.2,20.0,0,1.0000000000000003e-05,192.07,191.18,191.45,1.2194920634920634
SE,SE250912C00160000,Call,2025-09-12,160.0,30.4,32.05,23.0,10,1.0000000000000003e-05,192.07,191.18,191.45,1.2004375
SE,SE250912C00162500,Call,2025-09-12,162.5,27.85,29.4,20.0,22,1.0000000000000003e-05,192.07,191.18,191.45,1.1819692307692307
SE,SE250912C00165000,Call,2025-09-12,165.0,25.35,26.95,20.0,51,1.0000000000000003e-05,192.07,191.18,191.45,1.164060606060606
SE,SE250912C00167500,Call,2025-09-12,167.5,22.9,24.2,,17,1.0000000000000003e-05,192.07,191.18,191.45,1.146686567164179
SE,SE250912C00170000,Call,2025-09-12,170.0,20.5,21.6,1.0,15,1.0000000000000003e-05,192.07,191.18,191.45,1.1298235294117647
SE,SE250912C00172500,Call,2025-09-12,172.5,18.0,19.9,4.0,21,0.6621127539062501,192.07,191.18,191.45,1.1134492753623189
SE,SE250912C00175000,Call,2025-09-12,175.0,15.6,16.15,1.0,114,1.0000000000000003e-05,192.07,191.18,191.45,1.0975428571428572
SE,SE250912C00177500,Call,2025-09-12,177.5,13.0,14.55,,9,1.0000000000000003e-05,192.07,191.18,191.45,1.0820845070422536
SE,SE250912C00180000,Call,2025-09-12,180.0,10.6,11.25,1.0,211,1.0000000000000003e-05,192.07,191.18,191.45,1.0670555555555554
SE,SE250912C00182500,Call,2025-09-12,182.5,8.4,8.85,1.0,148,1.0000000000000003e-05,192.07,191.18,191.45,1.0524383561643835
SE,SE250912C00185000,Call,2025-09-12,185.0,6.4,6.7,5.0,227,1.0000000000000003e-05,192.07,191.18,191.45,1.038216216216216
SE,SE250912C00187500,Call,2025-09-12,187.5,3.6,4.7,34.0,83,0.16748879394531252,192.07,191.18,191.45,1.0243733333333334
SE,SE250912C00190000,Call,2025-09-12,190.0,2.93,3.1,31.0,306,0.23657989990234374,192.07,191.18,191.45,1.0108947368421053
SE,SE250912C00192500,Call,2025-09-12,192.5,1.74,1.88,36.0,152,0.2600171655273438,192.07,191.18,191.45,0.9977662337662337
SE,SE250912C00195000,Call,2025-09-12,195.0,0.95,1.06,37.0,744,0.27539787109374997,192.07,191.18,191.45,0.9849743589743589
SE,SE250912C00197500,Call,2025-09-12,197.5,0.5,0.57,11.0,183,0.2890696093749999,192.07,191.18,191.45,0.972506329113924
SE,SE250912C00200000,Call,2025-09-12,200.0,0.22,0.42,39.0,260,0.33399103515625,192.07,191.18,191.45,0.9603499999999999
SE,SE250912C00202500,Call,2025-09-12,202.5,0.0,0.33,2.0,63,0.37842418457031246,192.07,191.18,191.45,0.9484938271604938
SE,SE250912C00205000,Call,2025-09-12,205.0,0.02,0.75,22.0,64,0.5532271240234375,192.07,191.18,191.45,0.9369268292682926
SE,SE250912C00210000,Call,2025-09-12,210.0,0.0,1.75,16.0,22,0.719729365234375,192.07,191.18,191.45,0.9146190476190476
SE,SE250912C00215000,Call,2025-09-12,215.0,0.0,1.6,2.0,4,0.8281267187499999,192.07,191.18,191.45,0.8933488372093022
SE,SE250912C00220000,Call,2025-09-12,220.0,0.0,2.13,1.0,2,1.0210009887695315,192.07,191.18,191.45,0.8730454545454546
SE,SE250912P00110000,Put,2025-09-12,110.0,0.0,0.81,,1,2.7363312841796876,192.07,191.18,191.45,0.5727078669235175
SE,SE250912P00115000,Put,2025-09-12,115.0,0.0,1.23,,1,2.7343781640625,192.07,191.18,191.45,0.5987400426927683
SE,SE250912P00120000,Put,2025-09-12,120.0,0.0,0.79,1.0,5,2.3476603808593746,192.07,191.18,191.45,0.624772218462019
SE,SE250912P00125000,Put,2025-09-12,125.0,0.0,1.07,2.0,9,2.2871136572265627,192.07,191.18,191.45,0.6508043942312699
SE,SE250912P00130000,Put,2025-09-12,130.0,0.0,2.07,1.0,41,2.4062539843749997,192.07,191.18,191.45,0.6768365700005207
SE,SE250912P00135000,Put,2025-09-12,135.0,0.0,2.13,1.0,2,2.227543493652343,192.07,191.18,191.45,0.7028687457697714
SE,SE250912P00140000,Put,2025-09-12,140.0,0.0,0.05,1.0,15,1.140629296875,192.07,191.18,191.45,0.7289009215390223
SE,SE250912P00145000,Put,2025-09-12,145.0,0.0,0.29,1.0,12,1.2793004785156248,192.07,191.18,191.45,0.7549330973082731
SE,SE250912P00150000,Put,2025-09-12,150.0,0.0,1.72,1.0,12,1.5927754736328121,192.07,191.18,191.45,0.7809652730775238
SE,SE250912P00155000,Put,2025-09-12,155.0,0.01,0.15,55.0,260,0.92773509765625,192.07,191.18,191.45,0.8069974488467746
SE,SE250912P00160000,Put,2025-09-12,160.0,0.0,1.03,5.0,64,1.115238798828125,192.07,191.18,191.45,0.8330296246160255
SE,SE250912P00162500,Put,2025-09-12,162.5,0.0,0.38,1.0,13,0.8554701953125,192.07,191.18,191.45,0.8460457125006509
SE,SE250912P00165000,Put,2025-09-12,165.0,0.0,0.95,27.0,90,0.945313046875,192.07,191.18,191.45,0.8590618003852762
SE,SE250912P00167500,Put,2025-09-12,167.5,0.0,0.38,1.0,27,0.7226590234375,192.07,191.18,191.45,0.8720778882699016
SE,SE250912P00170000,Put,2025-09-12,170.0,0.0,0.13,1.0,386,0.5507857421875001,192.07,191.18,191.45,0.885093976154527
SE,SE250912P00172500,Put,2025-09-12,172.5,0.0,0.15,1.0,47,0.50586431640625,192.07,191.18,191.45,0.8981100640391524
SE,SE250912P00175000,Put,2025-09-12,175.0,0.0,0.2,12.0,64,0.532231240234375,192.07,191.18,191.45,0.9111261519237778
SE,SE250912P00177500,Put,2025-09-12,177.5,0.0,0.21,2.0,100,0.47070841796875,192.07,191.18,191.45,0.9241422398084033
SE,SE250912P00180000,Put,2025-09-12,180.0,0.15,0.22,4.0,102,0.407232490234375,192.07,191.18,191.45,0.9371583276930286
SE,SE250912P00182500,Put,2025-09-12,182.5,0.32,0.4,8.0,102,0.3940490283203125,192.07,191.18,191.45,0.950174415577654
SE,SE250912P00185000,Put,2025-09-12,185.0,0.62,0.74,10.0,115,0.38867798828125,192.07,191.18,191.45,0.9631905034622794
SE,SE250912P00187500,Put,2025-09-12,187.5,1.22,1.32,68.0,71,0.38867798828125,192.07,191.18,191.45,0.9762065913469048
SE,SE250912P00190000,Put,2025-09-12,190.0,2.12,2.24,241.0,312,0.39722282470703124,192.07,191.18,191.45,0.9892226792315302
SE,SE250912P00192500,Put,2025-09-12,192.5,3.35,3.55,293.0,57,0.41480077392578124,192.07,191.18,191.45,1.0022387671161557
SE,SE250912P00195000,Put,2025-09-12,195.0,5.0,5.3,41.0,60,0.45166563964843753,192.07,191.18,191.45,1.015254855000781
SE,SE250912P00197500,Put,2025-09-12,197.5,7.0,7.35,32.0,22,0.5007374145507812,192.07,191.18,191.45,1.0282709428854064
SE,SE250912P00200000,Put,2025-09-12,200.0,9.3,10.85,10.0,11,0.631839619140625,192.07,191.18,191.45,1.0412870307700317
SE,SE250912P00210000,Put,2025-09-12,210.0,18.3,21.05,,0,0.9008798974609374,192.07,191.18,191.45,1.0933513823085335
SE,SE250912P00220000,Put,2025-09-12,220.0,28.75,31.05,3.0,0,1.2272987854003907,192.07,191.18,191.45,1.145415733847035
SE,SE250919C00045000,Call,2025-09-19,45.0,145.3,146.05,1.0,3,1.0000000000000003e-05,192.07,191.18,191.45,4.268222222222222
SE,SE250919C00047500,Call,2025-09-19,47.5,142.85,143.75,1.0,12,1.0000000000000003e-05,192.07,191.18,191.45,4.043578947368421
SE,SE250919C00050000,Call,2025-09-19,50.0,96.7,99.8,1.0,24,1.0000000000000003e-05,192.07,191.18,191.45,3.8413999999999997
