Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,5.7,9.5,1.0,0,2.50000375,12.58,9.11,16.0,2.516
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.4,4.7,,1,2.2968792578125,12.58,9.11,16.0,1.3977777777777778
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.5,2.85,2.0,295,1.0312548437500002,12.58,9.11,16.0,1.258
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.75,1.9,3.0,197,0.9804689453125001,12.58,9.11,16.0,1.1436363636363636
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,1.0,1.2,2.0,339,0.91211025390625,12.58,9.11,16.0,1.0483333333333333
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.45,0.55,1.0,277,0.77929908203125,12.58,9.11,16.0,0.9676923076923077
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.15,0.25,3.0,266,0.7500025,12.58,9.11,16.0,0.8985714285714286
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.05,0.15,4.0,45,0.8164080859374999,12.58,9.11,16.0,0.8386666666666667
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.5,2.0,9,1.3281283593749997,12.58,9.11,16.0,0.78625
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,0.95,2.0,3,1.9101566992187502,12.58,9.11,16.0,0.74
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.7,7.0,10,1.9062504687500001,12.58,9.11,16.0,0.6988888888888889
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,1.0,15.0,25,2.3359416601562493,12.58,9.11,16.0,0.6621052631578948
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,1.2968785156249998,12.58,9.11,16.0,0.629
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,3.50781373046875,12.58,9.11,16.0,0.599047619047619
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,1.0,6.0,11,2.81250296875,12.58,9.11,16.0,0.5718181818181818
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,2.906252734375,12.58,9.11,16.0,0.5469565217391305
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.75,4.0,4,2.6132847167968754,12.58,9.11,16.0,0.6359300476947536
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.95,1.0,1,2.3085979785156248,12.58,9.11,16.0,0.7154213036565977
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.15,2.0,127,0.9687503125,12.58,9.11,16.0,0.794912559618442
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.05,0.15,5.0,91,0.7070341796875,12.58,9.11,16.0,0.8744038155802861
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.25,0.45,10.0,129,0.6992217578125001,12.58,9.11,16.0,0.9538950715421304
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.7,0.85,2.0,187,0.6093789062500001,12.58,9.11,16.0,1.0333863275039745
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.4,1.55,4.0,84,0.6367223828125,12.58,9.11,16.0,1.1128775834658187
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.15,3.4,1.0,17,1.2578162109375,12.58,9.11,16.0,1.192368839427663
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,4.0,5.5,,1,2.7695343261718754,12.58,9.11,16.0,1.2718600953895072
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,4.2,5.5,2.0,2,1.8398445507812498,12.58,9.11,16.0,1.3513513513513513
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,5.1,6.8,1.0,0,2.1972701318359373,12.58,9.11,16.0,1.4308426073131955
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.65,3.1,1.0,4,0.789064609375,12.58,9.11,16.0,1.258
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.95,2.25,15.0,7,0.74414318359375,12.58,9.11,16.0,1.1436363636363636
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.5,1.6,4.0,7,0.7753928710937501,12.58,9.11,16.0,1.0483333333333333
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.95,1.05,2.0,5,0.72070591796875,12.58,9.11,16.0,0.9676923076923077
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.6,0.7,2.0,3,0.7128934960937501,12.58,9.11,16.0,0.8985714285714286
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.35,0.5,8.0,75,0.72070591796875,12.58,9.11,16.0,0.8386666666666667
