Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250912C00020000,Call,2025-09-12,20.0,33.6,35.2,,6,4.960941298828125,54.225,53.86,53.93,2.71125
BE,BE250912C00026500,Call,2025-09-12,26.5,27.3,28.3,1.0,1,3.2109394726562495,54.225,53.86,53.93,2.0462264150943397
BE,BE250912C00029000,Call,2025-09-12,29.0,24.3,26.3,,1,2.843752890625,54.225,53.86,53.93,1.8698275862068967
BE,BE250912C00030000,Call,2025-09-12,30.0,23.2,24.8,1.0,7,3.972656318359375,54.225,53.86,53.93,1.8075
BE,BE250912C00030500,Call,2025-09-12,30.5,23.3,23.8,8.0,28,2.6406283984375003,54.225,53.86,53.93,1.7778688524590165
BE,BE250912C00031000,Call,2025-09-12,31.0,22.9,23.9,1.0,3,2.9531276171874996,54.225,53.86,53.93,1.7491935483870968
BE,BE250912C00032000,Call,2025-09-12,32.0,21.8,22.8,2.0,3,2.43750390625,54.225,53.86,53.93,1.69453125
BE,BE250912C00033000,Call,2025-09-12,33.0,24.0,25.9,1.0,1,6.455080056152345,54.225,53.86,53.93,1.6431818181818183
BE,BE250912C00033500,Call,2025-09-12,33.5,20.3,21.4,5.0,11,2.44531638671875,54.225,53.86,53.93,1.6186567164179104
BE,BE250912C00034000,Call,2025-09-12,34.0,20.0,20.8,1.0,16,2.5234411914062496,54.225,53.86,53.93,1.5948529411764707
BE,BE250912C00035000,Call,2025-09-12,35.0,18.9,20.3,2.0,7,2.7968780078125004,54.225,53.86,53.93,1.5492857142857144
BE,BE250912C00036000,Call,2025-09-12,36.0,21.0,22.9,,1,5.675784155273437,54.225,53.86,53.93,1.50625
BE,BE250912C00036500,Call,2025-09-12,36.5,17.3,18.5,6.0,4,2.1914107714843745,54.225,53.86,53.93,1.4856164383561645
BE,BE250912C00037000,Call,2025-09-12,37.0,16.6,18.3,6.0,10,2.2382856542968748,54.225,53.86,53.93,1.4655405405405406
BE,BE250912C00037500,Call,2025-09-12,37.5,19.4,21.4,,2,5.273440908203124,54.225,53.86,53.93,1.446
BE,BE250912C00038000,Call,2025-09-12,38.0,15.9,16.8,5.0,15,1.8789068554687498,54.225,53.86,53.93,1.4269736842105263
BE,BE250912C00038500,Call,2025-09-12,38.5,15.3,16.8,25.0,9,2.214848212890624,54.225,53.86,53.93,1.4084415584415584
BE,BE250912C00039000,Call,2025-09-12,39.0,14.9,15.2,3.0,198,1.0000000000000003e-05,54.225,53.86,53.93,1.3903846153846153
BE,BE250912C00039500,Call,2025-09-12,39.5,14.5,14.8,2.0,5,1.5625021874999998,54.225,53.86,53.93,1.3727848101265823
BE,BE250912C00040000,Call,2025-09-12,40.0,13.9,14.1,2.0,69,1.0000000000000003e-05,54.225,53.86,53.93,1.355625
BE,BE250912C00040500,Call,2025-09-12,40.5,13.3,13.8,8.0,3,1.453127734375,54.225,53.86,53.93,1.338888888888889
BE,BE250912C00041000,Call,2025-09-12,41.0,12.9,14.7,5.0,8,2.183598291015625,54.225,53.86,53.93,1.322560975609756
BE,BE250912C00041500,Call,2025-09-12,41.5,12.4,14.0,2.0,7,2.0019581201171874,54.225,53.86,53.93,1.3066265060240965
BE,BE250912C00042000,Call,2025-09-12,42.0,11.7,13.7,2.0,8,1.93359408203125,54.225,53.86,53.93,1.2910714285714286
BE,BE250912C00042500,Call,2025-09-12,42.5,11.5,12.2,1.0,25,1.3671906640625,54.225,53.86,53.93,1.2758823529411765
BE,BE250912C00043000,Call,2025-09-12,43.0,11.0,11.6,3.0,56,1.1953165234375,54.225,53.86,53.93,1.261046511627907
BE,BE250912C00044000,Call,2025-09-12,44.0,10.1,10.4,52.0,289,0.92187578125,54.225,53.86,53.93,1.2323863636363637
BE,BE250912C00045000,Call,2025-09-12,45.0,9.2,9.4,37.0,80,0.992187578125,54.225,53.86,53.93,1.205
BE,BE250912C00046000,Call,2025-09-12,46.0,8.2,8.6,3.0,21,1.0683640332031252,54.225,53.86,53.93,1.178804347826087
BE,BE250912C00047000,Call,2025-09-12,47.0,7.3,7.6,2.0,65,1.01953615234375,54.225,53.86,53.93,1.1537234042553193
BE,BE250912C00048000,Call,2025-09-12,48.0,6.5,6.9,1.0,145,1.1308637207031251,54.225,53.86,53.93,1.1296875
BE,BE250912C00049000,Call,2025-09-12,49.0,5.6,6.2,21.0,41,1.138676181640625,54.225,53.86,53.93,1.1066326530612245
BE,BE250912C00050000,Call,2025-09-12,50.0,5.0,5.3,73.0,443,1.1445355273437499,54.225,53.86,53.93,1.0845
BE,BE250912C00051000,Call,2025-09-12,51.0,4.3,4.6,1.0,95,1.1455120849609375,54.225,53.86,53.93,1.063235294117647
BE,BE250912C00052000,Call,2025-09-12,52.0,3.7,3.9,12.0,232,1.142582412109375,54.225,53.86,53.93,1.0427884615384615
BE,BE250912C00053000,Call,2025-09-12,53.0,3.2,3.4,141.0,723,1.1806681591796875,54.225,53.86,53.93,1.0231132075471698
BE,BE250912C00054000,Call,2025-09-12,54.0,2.6,2.8,183.0,928,1.1445355273437499,54.225,53.86,53.93,1.0041666666666667
BE,BE250912C00055000,Call,2025-09-12,55.0,2.1,2.3,59.0,1255,1.126957490234375,54.225,53.86,53.93,0.985909090909091
BE,BE250912C00056000,Call,2025-09-12,56.0,1.8,1.85,120.0,459,1.1376996240234376,54.225,53.86,53.93,0.9683035714285715
BE,BE250912C00057000,Call,2025-09-12,57.0,1.4,1.55,76.0,373,1.1347699511718752,54.225,53.86,53.93,0.9513157894736842
BE,BE250912C00058000,Call,2025-09-12,58.0,1.15,1.25,91.0,636,1.142582412109375,54.225,53.86,53.93,0.9349137931034484
BE,BE250912C00059000,Call,2025-09-12,59.0,0.85,1.05,25.0,359,1.138676181640625,54.225,53.86,53.93,0.9190677966101695
BE,BE250912C00060000,Call,2025-09-12,60.0,0.7,0.9,107.0,2189,1.169926025390625,54.225,53.86,53.93,0.90375
BE,BE250912C00061000,Call,2025-09-12,61.0,0.55,0.7,7.0,440,1.1660197949218751,54.225,53.86,53.93,0.8889344262295082
BE,BE250912C00062000,Call,2025-09-12,62.0,0.45,0.6,12.0,238,1.1943399658203124,54.225,53.86,53.93,0.8745967741935484
BE,BE250912C00063000,Call,2025-09-12,63.0,0.35,0.5,4.0,2237,1.2070352148437498,54.225,53.86,53.93,0.8607142857142858
BE,BE250912C00064000,Call,2025-09-12,64.0,0.25,0.4,118.0,67,1.201175869140625,54.225,53.86,53.93,0.847265625
BE,BE250912C00065000,Call,2025-09-12,65.0,0.2,0.35,4.0,472,1.23047259765625,54.225,53.86,53.93,0.8342307692307692
BE,BE250912C00066000,Call,2025-09-12,66.0,0.15,0.25,1.0,477,1.2148476757812499,54.225,53.86,53.93,0.8215909090909091
BE,BE250912C00067000,Call,2025-09-12,67.0,0.15,0.4,51.0,198,1.3789093554687497,54.225,53.86,53.93,0.8093283582089552
BE,BE250912C00068000,Call,2025-09-12,68.0,0.1,0.25,1.0,133,1.3164096679687498,54.225,53.86,53.93,0.7974264705882353
BE,BE250912C00069000,Call,2025-09-12,69.0,0.0,0.6,32.0,37,1.5507834960937497,54.225,53.86,53.93,0.7858695652173914
BE,BE250912C00070000,Call,2025-09-12,70.0,0.05,0.2,341.0,337,1.3554719726562499,54.225,53.86,53.93,0.7746428571428572
BE,BE250912C00075000,Call,2025-09-12,75.0,0.0,0.05,1.0,535,1.2968785156249998,54.225,53.86,53.93,0.723
BE,BE250912C00080000,Call,2025-09-12,80.0,0.0,0.05,23.0,40,1.5156274218749999,54.225,53.86,53.93,0.6778125
BE,BE250912P00020000,Put,2025-09-12,20.0,0.0,0.65,,9,5.546878066406249,54.225,53.86,53.93,0.3688335638543107
BE,BE250912P00025000,Put,2025-09-12,25.0,0.0,1.0,,7,4.839847700195312,54.225,53.86,53.93,0.4610419548178884
BE,BE250912P00029000,Put,2025-09-12,29.0,0.0,2.1,5.0,20,4.873050783691405,54.225,53.86,53.93,0.5348086675887506
BE,BE250912P00030000,Put,2025-09-12,30.0,0.0,2.1,3.0,9,4.6562541796875,54.225,53.86,53.93,0.5532503457814661
BE,BE250912P00031000,Put,2025-09-12,31.0,0.0,0.05,1.0,2005,2.2187544531249994,54.225,53.86,53.93,0.5716920239741816
BE,BE250912P00031500,Put,2025-09-12,31.5,0.0,0.05,1.0,0,2.156254609375,54.225,53.86,53.93,0.5809128630705394
BE,BE250912P00032000,Put,2025-09-12,32.0,0.0,2.1,1.0,10,4.246098442382813,54.225,53.86,53.93,0.5901337021668972
BE,BE250912P00032500,Put,2025-09-12,32.5,0.0,2.1,1.0,10,4.146489191894532,54.225,53.86,53.93,0.5993545412632549
BE,BE250912P00033000,Put,2025-09-12,33.0,0.0,2.15,1.0,15,4.0781299023437505,54.225,53.86,53.93,0.6085753803596127
BE,BE250912P00033500,Put,2025-09-12,33.5,0.0,2.1,10.0,70,3.9531251171874997,54.225,53.86,53.93,0.6177962194559705
BE,BE250912P00034000,Put,2025-09-12,34.0,0.0,1.65,4.0,6,3.5957041357421877,54.225,53.86,53.93,0.6270170585523283
BE,BE250912P00034500,Put,2025-09-12,34.5,0.0,2.15,1.0,4,3.7910161474609376,54.225,53.86,53.93,0.636237897648686
BE,BE250912P00035000,Put,2025-09-12,35.0,0.0,0.05,2.0,43,1.78125109375,54.225,53.86,53.93,0.6454587367450438
BE,BE250912P00035500,Put,2025-09-12,35.5,0.0,2.15,1.0,5,3.605469736328125,54.225,53.86,53.93,0.6546795758414016
BE,BE250912P00036000,Put,2025-09-12,36.0,0.0,0.05,1.0,135,1.671876640625,54.225,53.86,53.93,0.6639004149377593
BE,BE250912P00036500,Put,2025-09-12,36.5,0.0,2.15,2.0,10,3.425782685546875,54.225,53.86,53.93,0.673121254034117
BE,BE250912P00037000,Put,2025-09-12,37.0,0.0,0.05,4.0,11,1.5625021874999998,54.225,53.86,53.93,0.6823420931304749
BE,BE250912P00037500,Put,2025-09-12,37.5,0.0,1.05,2.0,6,2.6406283984375003,54.225,53.86,53.93,0.6915629322268326
BE,BE250912P00038000,Put,2025-09-12,38.0,0.0,2.15,1.0,34,3.162111469726563,54.225,53.86,53.93,0.7007837713231904
BE,BE250912P00038500,Put,2025-09-12,38.5,0.0,1.45,1.0,11,2.7246125634765628,54.225,53.86,53.93,0.7100046104195482
