Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,28.1,32.1,1.0,0,2.94531513671875,59.2,43.34,75.72,1.9733333333333334
GH,GH250919C00035000,Call,2025-09-19,35.0,23.5,26.2,1.0,7,2.189457651367187,59.2,43.34,75.72,1.6914285714285715
GH,GH250919C00040000,Call,2025-09-19,40.0,18.2,21.5,,101,1.7285169824218751,59.2,43.34,75.72,1.48
GH,GH250919C00041000,Call,2025-09-19,41.0,17.6,20.0,1.0,13,1.607423837890625,59.2,43.34,75.72,1.4439024390243904
GH,GH250919C00043000,Call,2025-09-19,43.0,16.1,18.5,1.0,1,1.7265638671875,59.2,43.34,75.72,1.3767441860465117
GH,GH250919C00044000,Call,2025-09-19,44.0,15.4,17.5,2.0,18,1.7080092724609375,59.2,43.34,75.72,1.3454545454545455
GH,GH250919C00045000,Call,2025-09-19,45.0,13.8,14.6,1.0,305,1.150394873046875,59.2,43.34,75.72,1.3155555555555556
GH,GH250919C00046000,Call,2025-09-19,46.0,12.6,14.8,1.0,4,1.1435589697265625,59.2,43.34,75.72,1.2869565217391306
GH,GH250919C00047000,Call,2025-09-19,47.0,11.6,14.0,1.0,36,1.1259809326171877,59.2,43.34,75.72,1.2595744680851064
GH,GH250919C00048000,Call,2025-09-19,48.0,10.6,13.1,17.0,57,1.0751999365234377,59.2,43.34,75.72,1.2333333333333334
GH,GH250919C00049000,Call,2025-09-19,49.0,10.2,10.5,2.0,130,0.6835969140625001,59.2,43.34,75.72,1.2081632653061225
GH,GH250919C00050000,Call,2025-09-19,50.0,9.1,9.5,1.0,215,0.5742230078125,59.2,43.34,75.72,1.1840000000000002
GH,GH250919C00055000,Call,2025-09-19,55.0,4.8,5.2,5.0,828,0.586918193359375,59.2,43.34,75.72,1.0763636363636364
GH,GH250919C00060000,Call,2025-09-19,60.0,1.8,1.95,131.0,794,0.5459029785156251,59.2,43.34,75.72,0.9866666666666667
GH,GH250919C00065000,Call,2025-09-19,65.0,0.4,0.55,7.0,1028,0.5351608984375,59.2,43.34,75.72,0.9107692307692308
GH,GH250919C00070000,Call,2025-09-19,70.0,0.05,0.15,2.0,1028,0.55273884765625,59.2,43.34,75.72,0.8457142857142858
GH,GH250919C00075000,Call,2025-09-19,75.0,0.0,0.4,2.0,106,0.8281267187499999,59.2,43.34,75.72,0.7893333333333333
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,0.05,,5,1.5781271093749998,59.2,43.34,75.72,0.5067567567567567
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,0.75,2.0,26,1.927734736328125,59.2,43.34,75.72,0.5912162162162162
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,0.75,3.0,67,1.509768076171875,59.2,43.34,75.72,0.6756756756756757
GH,GH250919P00041000,Put,2025-09-19,41.0,0.0,0.75,,10,1.431643466796875,59.2,43.34,75.72,0.6925675675675675
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022,1.8056650341796874,59.2,43.34,75.72,0.7094594594594594
GH,GH250919P00043000,Put,2025-09-19,43.0,0.0,2.15,,1,1.7138686181640623,59.2,43.34,75.72,0.7263513513513513
GH,GH250919P00044000,Put,2025-09-19,44.0,0.0,0.95,1.0,18,1.2793004785156248,59.2,43.34,75.72,0.7432432432432432
GH,GH250919P00045000,Put,2025-09-19,45.0,0.0,0.75,1.0,77,1.1328168359375002,59.2,43.34,75.72,0.7601351351351351
