Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT250919C00115000,Call,2025-09-19,115.0,11.3,15.3,,1.0,0.5512740185546876,127.465,90.79,163.95,1.1083913043478262
NSIT,NSIT250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,1.0000000000000003e-05,127.465,90.79,163.95,1.01972
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,0.6914093359375001,127.465,90.79,163.95,0.9805
NSIT,NSIT250919C00135000,Call,2025-09-19,135.0,0.0,2.95,1.0,3.0,0.65820654296875,127.465,90.79,163.95,0.9441851851851852
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.25,5.0,6.0,0.5546919531250001,127.465,90.79,163.95,0.9104642857142857
NSIT,NSIT250919C00150000,Call,2025-09-19,150.0,0.0,3.0,,2.0,0.8710950390625,127.465,90.79,163.95,0.8497666666666667
NSIT,NSIT250919C00155000,Call,2025-09-19,155.0,0.0,2.55,,2.0,0.9372564868164062,127.465,90.79,163.95,0.8223548387096774
NSIT,NSIT250919P00110000,Put,2025-09-19,110.0,0.0,2.6,,1.0,0.8178729150390623,127.465,90.79,163.95,0.8629819950574668
NSIT,NSIT250919P00120000,Put,2025-09-19,120.0,0.0,3.5,1.0,2.0,0.5300339965820313,127.465,90.79,163.95,0.9414349036990546
NSIT,NSIT250919P00125000,Put,2025-09-19,125.0,0.0,3.5,,2.0,0.5295457202148439,127.465,90.79,163.95,0.9806613580198486
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,22.2,26.0,,2.0,0.567387138671875,127.465,90.79,163.95,1.213952380952381
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,9.9,14.0,,4.0,0.6097451135253908,127.465,90.79,163.95,1.0622083333333334
NSIT,NSIT251017C00140000,Call,2025-10-17,140.0,0.1,4.3,,1.0,0.5312546875,127.465,90.79,163.95,0.9104642857142857
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,0.45,4.9,,3.0,0.5330857238769531,127.465,90.79,163.95,0.8497666666666667
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,3.8,8.0,,3.0,0.5117236328125,127.465,90.79,163.95,0.9414349036990546
NSIT,NSIT251121P00125000,Put,2025-11-21,125.0,5.4,9.5,8.0,0.0,0.4722953161621094,127.465,90.79,163.95,0.9806613580198486
NSIT,NSIT251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,1.0,1.0000000000000003e-05,127.465,90.79,163.95,1.4162777777777777
NSIT,NSIT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,,1.0,1.0000000000000003e-05,127.465,90.79,163.95,1.3417368421052631
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,5.8,9.9,1.0,7.0,0.48303739624023445,127.465,90.79,163.95,0.9441851851851852
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,33.5,38.5,4.0,5.0,1.6391619604492185,127.465,90.79,163.95,0.8497666666666667
NSIT,NSIT251219C00175000,Call,2025-12-19,175.0,0.05,4.3,,1.0,0.6197547790527345,127.465,90.79,163.95,0.7283714285714286
NSIT,NSIT251219C00240000,Call,2025-12-19,240.0,0.0,2.15,4.0,4.0,0.6921417504882813,127.465,90.79,163.95,0.5311041666666667
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6.0,0.5507857421875001,127.465,90.79,163.95,0.7845290864158788
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5.0,0.5158739819335938,127.465,90.79,163.95,0.8237555407366728
NSIT,NSIT251219P00110000,Put,2025-12-19,110.0,2.0,5.5,,1.0,0.4940236145019532,127.465,90.79,163.95,0.8629819950574668
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,3.1,7.0,10.0,9.0,0.4803518762207031,127.465,90.79,163.95,0.9022084493782607
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,8.5,12.6,,40.0,0.4166928448486328,127.465,90.79,163.95,1.0198878123406425
NSIT,NSIT251219P00135000,Put,2025-12-19,135.0,5.0,9.0,1.0,1.0,0.1519860192871094,127.465,90.79,163.95,1.0591142666614364
NSIT,NSIT251219P00140000,Put,2025-12-19,140.0,0.0,0.0,,10.0,1.0000000000000003e-05,127.465,90.79,163.95,1.0983407209822305
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1.0,1.0000000000000003e-05,127.465,90.79,163.95,1.1375671753030243
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,22.5,26.5,1.0,1.0,0.4126645648193359,127.465,90.79,163.95,1.1767936296238182
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1.0,1.0000000000000003e-05,127.465,90.79,163.95,1.255246538265406
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,39.5,43.5,,1.0,0.5708661077880859,127.465,90.79,163.95,1.4162777777777777
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,19.8,24.0,,641.0,0.5273484765625001,127.465,90.79,163.95,1.1083913043478262
NSIT,NSIT260220C00120000,Call,2026-02-20,120.0,16.0,20.1,,0.0,0.4871267108154297,127.465,90.79,163.95,1.0622083333333334
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,13.0,17.1,642.0,644.0,0.46960979614257814,127.465,90.79,163.95,1.01972
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,10.5,14.1,,1.0,0.4456842541503906,127.465,90.79,163.95,0.9805
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,8.4,12.4,,2.0,0.4530694342041016,127.465,90.79,163.95,0.9441851851851852
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,6.8,10.5,,1.0,0.44775942871093743,127.465,90.79,163.95,0.9104642857142857
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4.0,0.5137377728271484,127.465,90.79,163.95,0.7845290864158788
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.4,6.5,,4.0,0.4899953344726563,127.465,90.79,163.95,0.8237555407366728
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,8.3,12.3,,1.0,0.39990834472656256,127.465,90.79,163.95,0.9806613580198486
