Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS250912C00095000,Call,2025-09-12,95.0,23.2,24.45,1.0,1,1.4599636376953122,118.275,118.31,118.34,1.245
DIS,DIS250912C00100000,Call,2025-09-12,100.0,18.3,18.9,2.0,98,1.0468797656250002,118.275,118.31,118.34,1.18275
DIS,DIS250912C00101000,Call,2025-09-12,101.0,16.9,18.75,3.0,1,1.1318402783203125,118.275,118.31,118.34,1.171039603960396
DIS,DIS250912C00102000,Call,2025-09-12,102.0,16.15,17.75,,1,1.1396527392578126,118.275,118.31,118.34,1.1595588235294119
DIS,DIS250912C00103000,Call,2025-09-12,103.0,15.25,16.75,2.0,3,1.1064497802734377,118.275,118.31,118.34,1.1483009708737864
DIS,DIS250912C00104000,Call,2025-09-12,104.0,14.15,15.75,1.0,2,1.0273486132812502,118.275,118.31,118.34,1.1372596153846155
DIS,DIS250912C00105000,Call,2025-09-12,105.0,13.2,14.4,1.0,5,0.90429783203125,118.275,118.31,118.34,1.1264285714285716
DIS,DIS250912C00106000,Call,2025-09-12,106.0,12.2,13.85,1.0,11,0.9458013232421875,118.275,118.31,118.34,1.1158018867924528
DIS,DIS250912C00107000,Call,2025-09-12,107.0,10.85,12.85,6.0,11,0.8183611914062499,118.275,118.31,118.34,1.105373831775701
DIS,DIS250912C00108000,Call,2025-09-12,108.0,10.3,11.35,11.0,27,0.752932158203125,118.275,118.31,118.34,1.0951388888888889
DIS,DIS250912C00109000,Call,2025-09-12,109.0,8.95,9.5,100.0,105,0.5468795312500001,118.275,118.31,118.34,1.0850917431192661
DIS,DIS250912C00110000,Call,2025-09-12,110.0,8.2,8.75,1.0,69,0.6137733935546876,118.275,118.31,118.34,1.0752272727272727
DIS,DIS250912C00111000,Call,2025-09-12,111.0,7.25,7.7,1.0,22,0.5400436621093752,118.275,118.31,118.34,1.0655405405405405
DIS,DIS250912C00112000,Call,2025-09-12,112.0,6.2,6.55,1.0,36,0.42578699218750005,118.275,118.31,118.34,1.0560267857142858
DIS,DIS250912C00113000,Call,2025-09-12,113.0,5.4,5.6,40.0,213,0.39453730468750003,118.275,118.31,118.34,1.0466814159292035
DIS,DIS250912C00114000,Call,2025-09-12,114.0,4.45,4.6,21.0,197,0.340826904296875,118.275,118.31,118.34,1.0375
DIS,DIS250912C00115000,Call,2025-09-12,115.0,3.5,3.7,1.0,207,0.31592480957031244,118.275,118.31,118.34,1.0284782608695653
DIS,DIS250912C00116000,Call,2025-09-12,116.0,2.71,2.82,65.0,366,0.28565167480468745,118.275,118.31,118.34,1.0196120689655173
DIS,DIS250912C00117000,Call,2025-09-12,117.0,1.88,1.99,2.0,514,0.25440198730468755,118.275,118.31,118.34,1.0108974358974359
DIS,DIS250912C00118000,Call,2025-09-12,118.0,1.29,1.35,61.0,823,0.24463645996093752,118.275,118.31,118.34,1.0023305084745764
DIS,DIS250912C00119000,Call,2025-09-12,119.0,0.78,0.84,56.0,2311,0.23535920898437498,118.275,118.31,118.34,0.9939075630252101
DIS,DIS250912C00120000,Call,2025-09-12,120.0,0.46,0.5,202.0,3311,0.23413851806640623,118.275,118.31,118.34,0.9856250000000001
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.26,0.29,88.0,2398,0.23731231445312498,118.275,118.31,118.34,0.9774793388429752
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.14,0.17,33.0,580,0.245124736328125,118.275,118.31,118.34,0.9694672131147541
DIS,DIS250912C00123000,Call,2025-09-12,123.0,0.08,0.1,4.0,2693,0.25391371093750004,118.275,118.31,118.34,0.9615853658536586
DIS,DIS250912C00124000,Call,2025-09-12,124.0,0.05,0.06,106.0,4237,0.26367923828125,118.275,118.31,118.34,0.9538306451612903
DIS,DIS250912C00125000,Call,2025-09-12,125.0,0.03,0.04,1.0,658,0.27930408203124996,118.275,118.31,118.34,0.9462
DIS,DIS250912C00126000,Call,2025-09-12,126.0,0.02,0.03,27.0,111,0.29688203124999996,118.275,118.31,118.34,0.9386904761904762
DIS,DIS250912C00127000,Call,2025-09-12,127.0,0.01,0.03,5.0,126,0.32813171874999997,118.275,118.31,118.34,0.9312992125984253
DIS,DIS250912C00128000,Call,2025-09-12,128.0,0.01,0.02,512.0,156,0.3398503515625,118.275,118.31,118.34,0.9240234375
DIS,DIS250912C00129000,Call,2025-09-12,129.0,0.0,0.02,3.0,54,0.367193828125,118.275,118.31,118.34,0.9168604651162792
DIS,DIS250912C00130000,Call,2025-09-12,130.0,0.0,0.01,1.0,278,0.367193828125,118.275,118.31,118.34,0.9098076923076923
DIS,DIS250912C00131000,Call,2025-09-12,131.0,0.0,0.05,,9,0.48242705078125003,118.275,118.31,118.34,0.9028625954198474
DIS,DIS250912C00132000,Call,2025-09-12,132.0,0.0,0.01,20.0,63,0.414068359375,118.275,118.31,118.34,0.8960227272727274
DIS,DIS250912C00133000,Call,2025-09-12,133.0,0.0,0.01,13.0,36,0.437505625,118.275,118.31,118.34,0.8892857142857143
DIS,DIS250912C00134000,Call,2025-09-12,134.0,0.0,0.02,,1,0.5039112109375,118.275,118.31,118.34,0.8826492537313433
DIS,DIS250912C00135000,Call,2025-09-12,135.0,0.0,0.01,4.0,39,0.48438015625,118.275,118.31,118.34,0.8761111111111112
DIS,DIS250912C00137000,Call,2025-09-12,137.0,0.0,0.01,1.0,21,0.500005,118.275,118.31,118.34,0.8633211678832117
DIS,DIS250912C00140000,Call,2025-09-12,140.0,0.0,0.01,2.0,117,0.5625043750000001,118.275,118.31,118.34,0.8448214285714286
DIS,DIS250912C00145000,Call,2025-09-12,145.0,0.0,0.01,2.0,43,0.6718782812500002,118.275,118.31,118.34,0.8156896551724139
DIS,DIS250912C00150000,Call,2025-09-12,150.0,0.0,0.01,,40,0.7812521875,118.275,118.31,118.34,0.7885000000000001
DIS,DIS250912C00155000,Call,2025-09-12,155.0,0.0,0.01,2.0,20,0.87500125,118.275,118.31,118.34,0.7630645161290323
DIS,DIS250912P00070000,Put,2025-09-12,70.0,0.0,1.11,,100,2.9980493798828123,118.275,118.31,118.34,0.5918410484041429
DIS,DIS250912P00080000,Put,2025-09-12,80.0,0.0,0.05,2.0,10,1.4609401953124999,118.275,118.31,118.34,0.6763897696047347
DIS,DIS250912P00085000,Put,2025-09-12,85.0,0.0,1.1,1.0,2,2.031254921875,118.275,118.31,118.34,0.7186641302050306
