Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250912C00028000,Call,2025-09-12,28.0,4.1,5.0,,1.0,1.54297103515625,31.995,32.01,31.99,1.1426785714285714
AR,AR250912C00028500,Call,2025-09-12,28.5,3.6,6.0,1.0,1.0,2.144535888671875,31.995,32.01,31.99,1.1226315789473684
AR,AR250912C00029000,Call,2025-09-12,29.0,3.2,5.0,15.0,15.0,1.8085947070312498,31.995,32.01,31.99,1.1032758620689656
AR,AR250912C00029500,Call,2025-09-12,29.5,2.75,4.2,1.0,2.0,1.5468772656249998,31.995,32.01,31.99,1.0845762711864406
AR,AR250912C00030000,Call,2025-09-12,30.0,2.2,3.7,1.0,2.0,1.3750031249999999,31.995,32.01,31.99,1.0665
AR,AR250912C00030500,Call,2025-09-12,30.5,1.7,2.0,10.0,10.0,0.70117486328125,31.995,32.01,31.99,1.0490163934426229
AR,AR250912C00031000,Call,2025-09-12,31.0,1.35,1.55,2.0,10.0,0.6562534375000001,31.995,32.01,31.99,1.0320967741935485
AR,AR250912C00031500,Call,2025-09-12,31.5,0.85,1.1,87.0,23.0,0.5273484765625001,31.995,32.01,31.99,1.0157142857142858
AR,AR250912C00032000,Call,2025-09-12,32.0,0.6,0.75,14.0,36.0,0.506840869140625,31.995,32.01,31.99,0.99984375
AR,AR250912C00032500,Call,2025-09-12,32.5,0.35,0.45,27.0,69.0,0.500005,31.995,32.01,31.99,0.9844615384615385
AR,AR250912C00033000,Call,2025-09-12,33.0,0.2,0.3,6.0,146.0,0.507817421875,31.995,32.01,31.99,0.9695454545454546
AR,AR250912C00033500,Call,2025-09-12,33.5,0.1,0.2,1.0,36.0,0.5214891601562499,31.995,32.01,31.99,0.9550746268656717
AR,AR250912C00034000,Call,2025-09-12,34.0,0.05,0.15,5.0,215.0,0.56055126953125,31.995,32.01,31.99,0.9410294117647059
AR,AR250912C00034500,Call,2025-09-12,34.5,0.0,0.15,40.0,61.0,0.5312546875,31.995,32.01,31.99,0.9273913043478261
AR,AR250912C00035000,Call,2025-09-12,35.0,0.0,0.2,1.0,30.0,0.6523472265625001,31.995,32.01,31.99,0.9141428571428571
AR,AR250912C00035500,Call,2025-09-12,35.5,0.0,0.75,10.0,12.0,1.0859420703125,31.995,32.01,31.99,0.9012676056338028
AR,AR250912C00036000,Call,2025-09-12,36.0,0.0,0.75,6.0,46.0,1.173832255859375,31.995,32.01,31.99,0.88875
AR,AR250912C00037000,Call,2025-09-12,37.0,0.0,0.75,2.0,22.0,1.3398470507812497,31.995,32.01,31.99,0.8647297297297297
AR,AR250912C00038000,Call,2025-09-12,38.0,0.0,0.75,1.0,1.0,1.4960962695312499,31.995,32.01,31.99,0.8419736842105263
AR,AR250912C00041000,Call,2025-09-12,41.0,0.0,1.35,2.0,2.0,2.291019897460937,31.995,32.01,31.99,0.7803658536585366
AR,AR250912P00027000,Put,2025-09-12,27.0,0.0,0.75,,1.0,1.5664084179687499,31.995,32.01,31.99,0.8438818565400844
AR,AR250912P00028000,Put,2025-09-12,28.0,0.0,0.75,1.0,49.0,1.3300814746093748,31.995,32.01,31.99,0.875136740115643
AR,AR250912P00028500,Put,2025-09-12,28.5,0.0,0.75,14.0,14.0,1.2109414453124998,31.995,32.01,31.99,0.8907641819034224
AR,AR250912P00029000,Put,2025-09-12,29.0,0.0,0.75,1.0,52.0,1.08984830078125,31.995,32.01,31.99,0.9063916236912017
AR,AR250912P00029500,Put,2025-09-12,29.5,0.0,0.1,2.0,27.0,0.5195360546875,31.995,32.01,31.99,0.922019065478981
AR,AR250912P00030000,Put,2025-09-12,30.0,0.0,0.1,5.0,63.0,0.523442265625,31.995,32.01,31.99,0.9376465072667604
AR,AR250912P00030500,Put,2025-09-12,30.5,0.05,0.15,2.0,143.0,0.48828636718750007,31.995,32.01,31.99,0.9532739490545398
AR,AR250912P00031000,Put,2025-09-12,31.0,0.1,0.15,20.0,107.0,0.37695935546875,31.995,32.01,31.99,0.9689013908423191
AR,AR250912P00031500,Put,2025-09-12,31.5,0.2,0.3,5.0,207.0,0.38477177734374995,31.995,32.01,31.99,0.9845288326300984
AR,AR250912P00032000,Put,2025-09-12,32.0,0.4,0.55,5.0,250.0,0.4101621484375,31.995,32.01,31.99,1.0001562744178778
AR,AR250912P00032500,Put,2025-09-12,32.5,0.6,0.7,361.0,375.0,0.29492892578124996,31.995,32.01,31.99,1.015783716205657
AR,AR250912P00033000,Put,2025-09-12,33.0,0.9,1.05,1.0,82.0,0.242195078125,31.995,32.01,31.99,1.0314111579934364
AR,AR250912P00033500,Put,2025-09-12,33.5,1.35,1.55,5.0,6.0,0.3242255078124999,31.995,32.01,31.99,1.0470385997812157
AR,AR250912P00034000,Put,2025-09-12,34.0,1.65,1.95,5.0,10.0,1.0000000000000003e-05,31.995,32.01,31.99,1.062666041568995
AR,AR250912P00035000,Put,2025-09-12,35.0,2.65,4.0,1.0,4.0,0.937500625,31.995,32.01,31.99,1.0939209251445539
AR,AR250912P00036000,Put,2025-09-12,36.0,3.3,4.4,1.0,0.0,1.197269638671875,31.995,32.01,31.99,1.1251758087201125
AR,AR250912P00037000,Put,2025-09-12,37.0,4.7,6.4,7.0,7.0,1.5292992285156248,31.995,32.01,31.99,1.156430692295671
AR,AR250919C00015000,Call,2025-09-19,15.0,15.7,16.0,,1.0,1.0000000000000003e-05,31.995,32.01,31.99,2.133
AR,AR250919C00023000,Call,2025-09-19,23.0,7.8,8.0,9.0,9.0,1.0000000000000003e-05,31.995,32.01,31.99,1.3910869565217392
AR,AR250919C00025000,Call,2025-09-19,25.0,6.9,7.4,1.0,1.0,0.9765627343750001,31.995,32.01,31.99,1.2798
AR,AR250919C00027000,Call,2025-09-19,27.0,8.65,9.5,1.0,5.0,3.1103537866210935,31.995,32.01,31.99,1.185
AR,AR250919C00027500,Call,2025-09-19,27.5,4.5,4.9,3.0,40.0,0.7226590234375,31.995,32.01,31.99,1.1634545454545455
AR,AR250919C00028000,Call,2025-09-19,28.0,4.0,4.4,10.0,24.0,0.65820654296875,31.995,32.01,31.99,1.1426785714285714
AR,AR250919C00028500,Call,2025-09-19,28.5,3.7,3.9,29.0,15.0,0.6777375976562501,31.995,32.01,31.99,1.1226315789473684
AR,AR250919C00029000,Call,2025-09-19,29.0,3.2,3.6,2.0,69.0,0.6777375976562501,31.995,32.01,31.99,1.1032758620689656
AR,AR250919C00029500,Call,2025-09-19,29.5,2.75,2.95,2.0,1.0,0.5722699023437501,31.995,32.01,31.99,1.0845762711864406
AR,AR250919C00030000,Call,2025-09-19,30.0,2.2,2.6,20.0,815.0,0.5283250292968751,31.995,32.01,31.99,1.0665
AR,AR250919C00030500,Call,2025-09-19,30.5,1.85,2.15,2.0,57.0,0.50586431640625,31.995,32.01,31.99,1.0490163934426229
AR,AR250919C00031000,Call,2025-09-19,31.0,1.55,1.7,3.0,391.0,0.5195360546875,31.995,32.01,31.99,1.0320967741935485
