Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250912C00000500,Call,2025-09-12,0.5,1.47,1.51,1.0,1.0,1.0000000000000003e-05,19.015,17.32,20.05,38.03
LCID,LCID250912C00001000,Call,2025-09-12,1.0,0.96,1.0,14.0,39.0,1.0000000000000003e-05,19.015,17.32,20.05,19.015
LCID,LCID250912C00001500,Call,2025-09-12,1.5,0.45,0.51,94.0,271.0,1.0000000000000003e-05,19.015,17.32,20.05,12.676666666666668
LCID,LCID250912C00002000,Call,2025-09-12,2.0,0.11,0.13,1200.0,2361.0,1.0000000000000003e-05,19.015,17.32,20.05,9.5075
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.03,0.04,1712.0,6035.0,1.0000000000000003e-05,19.015,17.32,20.05,7.606
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.02,0.03,736.0,1004.0,1.0000000000000003e-05,19.015,17.32,20.05,6.338333333333334
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.01,0.03,504.0,447.0,1.0000000000000003e-05,19.015,17.32,20.05,5.432857142857143
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.0,0.02,5.0,189.0,1.0000000000000003e-05,19.015,17.32,20.05,4.75375
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.0,0.02,1.0,14.0,1.0000000000000003e-05,19.015,17.32,20.05,4.225555555555555
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.0,0.02,2.0,10.0,1.0000000000000003e-05,19.015,17.32,20.05,3.803
LCID,LCID250912C00010000,Call,2025-09-12,10.0,8.7,8.8,16.0,0.0,1.0000000000000003e-05,19.015,17.32,20.05,1.9015
LCID,LCID250912C00012000,Call,2025-09-12,12.0,6.7,6.85,25.0,4.0,1.0000000000000003e-05,19.015,17.32,20.05,1.5845833333333335
LCID,LCID250912C00013000,Call,2025-09-12,13.0,5.7,5.85,,0.0,1.0000000000000003e-05,19.015,17.32,20.05,1.4626923076923077
LCID,LCID250912C00013500,Call,2025-09-12,13.5,5.2,5.4,3.0,3.0,1.0000000000000003e-05,19.015,17.32,20.05,1.4085185185185185
LCID,LCID250912C00014000,Call,2025-09-12,14.0,4.75,4.85,18.0,0.0,1.0000000000000003e-05,19.015,17.32,20.05,1.3582142857142858
LCID,LCID250912C00014500,Call,2025-09-12,14.5,4.15,4.3,1.0,13.0,1.0000000000000003e-05,19.015,17.32,20.05,1.3113793103448277
LCID,LCID250912C00015000,Call,2025-09-12,15.0,3.7,3.85,96.0,113.0,1.0000000000000003e-05,19.015,17.32,20.05,1.2676666666666667
LCID,LCID250912C00015500,Call,2025-09-12,15.5,3.25,3.35,16.0,315.0,1.0000000000000003e-05,19.015,17.32,20.05,1.2267741935483871
LCID,LCID250912C00016000,Call,2025-09-12,16.0,2.74,2.82,17.0,154.0,1.0000000000000003e-05,19.015,17.32,20.05,1.1884375
LCID,LCID250912C00016500,Call,2025-09-12,16.5,2.24,2.35,35.0,258.0,1.0000000000000003e-05,19.015,17.32,20.05,1.1524242424242424
LCID,LCID250912C00017000,Call,2025-09-12,17.0,1.78,1.86,9.0,6378.0,1.0000000000000003e-05,19.015,17.32,20.05,1.118529411764706
LCID,LCID250912C00017500,Call,2025-09-12,17.5,1.34,1.44,8.0,3888.0,1.0000000000000003e-05,19.015,17.32,20.05,1.0865714285714285
LCID,LCID250912C00018000,Call,2025-09-12,18.0,0.94,1.01,158.0,631.0,1.0000000000000003e-05,19.015,17.32,20.05,1.0563888888888888
LCID,LCID250912C00018500,Call,2025-09-12,18.5,0.64,0.69,62.0,499.0,0.48242705078125003,19.015,17.32,20.05,1.0278378378378379
LCID,LCID250912C00019000,Call,2025-09-12,19.0,0.43,0.47,203.0,2576.0,0.5585981640625001,19.015,17.32,20.05,1.0007894736842105
LCID,LCID250912C00019500,Call,2025-09-12,19.5,0.29,0.31,149.0,280.0,0.6289099609375001,19.015,17.32,20.05,0.9751282051282052
LCID,LCID250912C00020000,Call,2025-09-12,20.0,0.2,0.23,1145.0,1049.0,0.710940390625,19.015,17.32,20.05,0.95075
LCID,LCID250912C00020500,Call,2025-09-12,20.5,0.15,0.17,20.0,361.0,0.789064609375,19.015,17.32,20.05,0.9275609756097561
LCID,LCID250912C00021000,Call,2025-09-12,21.0,0.12,0.13,56.0,595.0,0.867188828125,19.015,17.32,20.05,0.9054761904761905
LCID,LCID250912C00021500,Call,2025-09-12,21.5,0.09,0.12,4.0,15.0,0.9492192578124999,19.015,17.32,20.05,0.8844186046511628
LCID,LCID250912C00022000,Call,2025-09-12,22.0,0.08,0.1,78.0,338.0,1.0312548437500002,19.015,17.32,20.05,0.8643181818181819
LCID,LCID250912C00022500,Call,2025-09-12,22.5,0.07,0.09,50.0,127.0,1.11328568359375,19.015,17.32,20.05,0.8451111111111111
LCID,LCID250912C00023500,Call,2025-09-12,23.5,0.04,0.06,13.0,3.0,1.203128984375,19.015,17.32,20.05,0.8091489361702128
LCID,LCID250912C00025000,Call,2025-09-12,25.0,0.0,0.05,69.0,81.0,1.3125034374999998,19.015,17.32,20.05,0.7606
LCID,LCID250912C00030000,Call,2025-09-12,30.0,0.0,0.01,12.0,18.0,1.625001875,19.015,17.32,20.05,0.6338333333333334
LCID,LCID250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1.0,2.0,13.5000015625,19.015,17.32,20.05,0.026295030239284773
LCID,LCID250912P00001000,Put,2025-09-12,1.0,0.0,0.01,,329.0,10.500003437500002,19.015,17.32,20.05,0.052590060478569546
LCID,LCID250912P00001500,Put,2025-09-12,1.5,0.0,0.07,867.0,577.0,11.5000028125,19.015,17.32,20.05,0.07888509071785432
LCID,LCID250912P00002000,Put,2025-09-12,2.0,0.13,0.14,1079.0,8325.0,12.812501992187501,19.015,17.32,20.05,0.10518012095713909
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.53,0.57,47.0,1727.0,16.500004843750002,19.015,17.32,20.05,0.13147515119642386
LCID,LCID250912P00003000,Put,2025-09-12,3.0,0.93,1.13,1.0,20.0,18.750004140625002,19.015,17.32,20.05,0.15777018143570865
LCID,LCID250912P00003500,Put,2025-09-12,3.5,1.46,1.55,1.0,4.0,20.203128686523435,19.015,17.32,20.05,0.18406521167499343
LCID,LCID250912P00004000,Put,2025-09-12,4.0,2.0,2.05,,2.0,21.57812825683593,19.015,17.32,20.05,0.21036024191427818
LCID,LCID250912P00004500,Put,2025-09-12,4.5,2.5,2.62,1.0,1.0,22.781252880859373,19.015,17.32,20.05,0.23665527215356297
LCID,LCID250912P00012000,Put,2025-09-12,12.0,0.0,0.01,30.0,1208.0,1.75000125,19.015,17.32,20.05,0.6310807257428346
LCID,LCID250912P00012500,Put,2025-09-12,12.5,0.01,0.02,199.0,99.0,1.8437507812499998,19.015,17.32,20.05,0.6573757559821194
LCID,LCID250912P00013000,Put,2025-09-12,13.0,0.0,0.02,12.0,149.0,1.5937520312499998,19.015,17.32,20.05,0.6836707862214041
LCID,LCID250912P00013500,Put,2025-09-12,13.5,0.01,0.02,3.0,307.0,1.5312523437499999,19.015,17.32,20.05,0.7099658164606889
LCID,LCID250912P00014000,Put,2025-09-12,14.0,0.01,0.02,5.0,211.0,1.3750031249999999,19.015,17.32,20.05,0.7362608466999737
LCID,LCID250912P00014500,Put,2025-09-12,14.5,0.0,0.05,153.0,323.0,1.3437532812499997,19.015,17.32,20.05,0.7625558769392584
LCID,LCID250912P00015000,Put,2025-09-12,15.0,0.03,0.04,20.0,431.0,1.2812535937499998,19.015,17.32,20.05,0.7888509071785432
LCID,LCID250912P00015500,Put,2025-09-12,15.5,0.03,0.05,38.0,129.0,1.15625421875,19.015,17.32,20.05,0.815145937417828
LCID,LCID250912P00016000,Put,2025-09-12,16.0,0.0,0.12,45.0,402.0,1.1015669921875002,19.015,17.32,20.05,0.8414409676571127
LCID,LCID250912P00016500,Put,2025-09-12,16.5,0.06,0.09,54.0,189.0,1.000005,19.015,17.32,20.05,0.8677359978963975
LCID,LCID250912P00017000,Put,2025-09-12,17.0,0.1,0.12,106.0,561.0,0.9335944140625,19.015,17.32,20.05,0.8940310281356824
LCID,LCID250912P00017500,Put,2025-09-12,17.5,0.15,0.17,249.0,417.0,0.8632826171875,19.015,17.32,20.05,0.9203260583749671
LCID,LCID250912P00018000,Put,2025-09-12,18.0,0.27,0.31,297.0,589.0,0.8808605664062499,19.015,17.32,20.05,0.9466210886142519
LCID,LCID250912P00018500,Put,2025-09-12,18.5,0.47,0.49,114.0,555.0,0.90429783203125,19.015,17.32,20.05,0.9729161188535367
LCID,LCID250912P00019000,Put,2025-09-12,19.0,0.72,0.76,45.0,278.0,0.9414068359375,19.015,17.32,20.05,0.9992111490928214
LCID,LCID250912P00019500,Put,2025-09-12,19.5,1.1,1.15,19.0,23.0,1.0703171484375003,19.015,17.32,20.05,1.0255061793321063
LCID,LCID250912P00020000,Put,2025-09-12,20.0,1.5,1.56,60.0,249.0,1.1757853710937498,19.015,17.32,20.05,1.051801209571391
LCID,LCID250912P00020500,Put,2025-09-12,20.5,1.88,2.0,2.0,2.0,1.2519568652343749,19.015,17.32,20.05,1.0780962398106757
LCID,LCID250912P00021000,Put,2025-09-12,21.0,2.42,2.47,31.0,3.0,1.439455927734375,19.015,17.32,20.05,1.1043912700499605
LCID,LCID250912P00021500,Put,2025-09-12,21.5,2.86,2.95,5.0,1.0,1.54297103515625,19.015,17.32,20.05,1.1306863002892453
LCID,LCID250912P00022000,Put,2025-09-12,22.0,3.35,3.45,9.0,1.0,1.6875015625,19.015,17.32,20.05,1.1569813305285301
LCID,LCID250912P00024000,Put,2025-09-12,24.0,5.35,5.45,29.0,13.0,2.2285200537109366,19.015,17.32,20.05,1.2621614514856692
LCID,LCID250912P00024500,Put,2025-09-12,24.5,5.8,5.95,15.0,11.0,2.3007854980468747,19.015,17.32,20.05,1.288456481724954
LCID,LCID250912P00027000,Put,2025-09-12,27.0,8.25,8.35,75.0,2.0,2.6679720800781253,19.015,17.32,20.05,1.4199316329213778
LCID,LCID250912P00029000,Put,2025-09-12,29.0,10.25,10.4,99.0,46.0,3.0937522656249996,19.015,17.32,20.05,1.5251117538785168
LCID,LCID250912P00030000,Put,2025-09-12,30.0,11.3,11.4,67.0,19.0,3.3203141992187497,19.015,17.32,20.05,1.5777018143570865
LCID,LCID250919C00000500,Call,2025-09-19,0.5,1.47,1.5,2.0,5.0,1.0000000000000003e-05,19.015,17.32,20.05,38.03
LCID,LCID250919C00001000,Call,2025-09-19,1.0,0.91,1.0,1.0,2.0,1.0000000000000003e-05,19.015,17.32,20.05,19.015
LCID,LCID250919C00001500,Call,2025-09-19,1.5,0.49,0.56,119.0,728.0,1.0000000000000003e-05,19.015,17.32,20.05,12.676666666666668
LCID,LCID250919C00002000,Call,2025-09-19,2.0,0.13,0.15,1191.0,42035.0,1.0000000000000003e-05,19.015,17.32,20.05,9.5075
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.05,0.06,5863.0,46276.0,1.0000000000000003e-05,19.015,17.32,20.05,7.606
LCID,LCID250919C00003000,Call,2025-09-19,3.0,0.03,0.04,649.0,65508.0,1.0000000000000003e-05,19.015,17.32,20.05,6.338333333333334
LCID,LCID250919C00003500,Call,2025-09-19,3.5,0.02,0.03,156.0,30773.0,1.0000000000000003e-05,19.015,17.32,20.05,5.432857142857143
LCID,LCID250919C00004000,Call,2025-09-19,4.0,0.02,0.03,102.0,7763.0,1.0000000000000003e-05,19.015,17.32,20.05,4.75375
LCID,LCID250919C00004500,Call,2025-09-19,4.5,0.0,0.02,117.0,1879.0,1.0000000000000003e-05,19.015,17.32,20.05,4.225555555555555
LCID,LCID250919C00005000,Call,2025-09-19,5.0,0.0,0.03,47.0,24298.0,1.0000000000000003e-05,19.015,17.32,20.05,3.803
LCID,LCID250919C00005500,Call,2025-09-19,5.5,0.0,0.03,1.0,232.0,1.0000000000000003e-05,19.015,17.32,20.05,3.4572727272727275
LCID,LCID250919C00006000,Call,2025-09-19,6.0,0.0,0.03,71.0,257.0,1.0000000000000003e-05,19.015,17.32,20.05,3.169166666666667
LCID,LCID250919C00007000,Call,2025-09-19,7.0,0.0,0.04,2.0,378.0,1.0000000000000003e-05,19.015,17.32,20.05,2.7164285714285716
LCID,LCID250919C00008000,Call,2025-09-19,8.0,0.0,0.01,100.0,434.0,1.0000000000000003e-05,19.015,17.32,20.05,2.376875
LCID,LCID250919C00010000,Call,2025-09-19,10.0,8.65,8.85,1.0,5.0,1.0000000000000003e-05,19.015,17.32,20.05,1.9015
LCID,LCID250919C00012000,Call,2025-09-19,12.0,6.7,6.85,7.0,24.0,1.0000000000000003e-05,19.015,17.32,20.05,1.5845833333333335
LCID,LCID250919C00013000,Call,2025-09-19,13.0,5.7,5.9,8.0,12.0,1.0000000000000003e-05,19.015,17.32,20.05,1.4626923076923077
LCID,LCID250919C00014000,Call,2025-09-19,14.0,4.65,4.85,2.0,1.0,1.0000000000000003e-05,19.015,17.32,20.05,1.3582142857142858
LCID,LCID250919C00014500,Call,2025-09-19,14.5,4.2,4.4,2.0,3.0,1.0000000000000003e-05,19.015,17.32,20.05,1.3113793103448277
LCID,LCID250919C00015000,Call,2025-09-19,15.0,3.75,3.85,42.0,212.0,1.0000000000000003e-05,19.015,17.32,20.05,1.2676666666666667
LCID,LCID250919C00015500,Call,2025-09-19,15.5,3.25,3.35,1.0,132.0,1.0000000000000003e-05,19.015,17.32,20.05,1.2267741935483871
LCID,LCID250919C00016000,Call,2025-09-19,16.0,2.72,2.85,15.0,748.0,1.0000000000000003e-05,19.015,17.32,20.05,1.1884375
LCID,LCID250919C00016500,Call,2025-09-19,16.5,2.31,2.43,4.0,148.0,1.0000000000000003e-05,19.015,17.32,20.05,1.1524242424242424
LCID,LCID250919C00017000,Call,2025-09-19,17.0,1.93,2.03,3.0,275.0,0.35156898437499995,19.015,17.32,20.05,1.118529411764706
LCID,LCID250919C00017500,Call,2025-09-19,17.5,1.54,1.62,2.0,348.0,0.44922425781249997,19.015,17.32,20.05,1.0865714285714285
LCID,LCID250919C00018000,Call,2025-09-19,18.0,1.24,1.31,175.0,1289.0,0.5019581054687501,19.015,17.32,20.05,1.0563888888888888
LCID,LCID250919C00018500,Call,2025-09-19,18.5,0.99,1.04,159.0,467.0,0.56055126953125,19.015,17.32,20.05,1.0278378378378379
LCID,LCID250919C00019000,Call,2025-09-19,19.0,0.77,0.83,9.0,1071.0,0.6015664843750002,19.015,17.32,20.05,1.0007894736842105
LCID,LCID250919C00019500,Call,2025-09-19,19.5,0.6,0.67,17.0,147.0,0.6425816992187501,19.015,17.32,20.05,0.9751282051282052
LCID,LCID250919C00020000,Call,2025-09-19,20.0,0.49,0.51,517.0,6553.0,0.6738313867187502,19.015,17.32,20.05,0.95075
LCID,LCID250919C00020500,Call,2025-09-19,20.5,0.35,0.43,1.0,148.0,0.6972686523437501,19.015,17.32,20.05,0.9275609756097561
LCID,LCID250919C00021000,Call,2025-09-19,21.0,0.23,0.38,2.0,709.0,0.7226590234375,19.015,17.32,20.05,0.9054761904761905
LCID,LCID250919C00021500,Call,2025-09-19,21.5,0.2,0.33,7.0,46.0,0.773439765625,19.015,17.32,20.05,0.8844186046511628
LCID,LCID250919C00022000,Call,2025-09-19,22.0,0.14,0.24,2.0,3515.0,0.7695335546875001,19.015,17.32,20.05,0.8643181818181819
LCID,LCID250919C00022500,Call,2025-09-19,22.5,0.1,0.21,14.0,27.0,0.79687703125,19.015,17.32,20.05,0.8451111111111111
LCID,LCID250919C00023000,Call,2025-09-19,23.0,0.12,0.16,21.0,73.0,0.8437515624999999,19.015,17.32,20.05,0.8267391304347826
LCID,LCID250919C00023500,Call,2025-09-19,23.5,0.0,0.19,2.0,9.0,0.8281267187499999,19.015,17.32,20.05,0.8091489361702128
LCID,LCID250919C00024000,Call,2025-09-19,24.0,0.04,0.22,3.0,17.0,0.9570316796874999,19.015,17.32,20.05,0.7922916666666667
LCID,LCID250919C00025000,Call,2025-09-19,25.0,0.06,0.07,14.0,713.0,0.929688203125,19.015,17.32,20.05,0.7606
LCID,LCID250919C00026000,Call,2025-09-19,26.0,0.05,0.06,1.0,255.0,1.000005,19.015,17.32,20.05,0.7313461538461539
LCID,LCID250919C00027000,Call,2025-09-19,27.0,0.0,0.07,1.0,4.0,1.015629921875,19.015,17.32,20.05,0.7042592592592593
LCID,LCID250919C00028000,Call,2025-09-19,28.0,0.0,0.06,12.0,44.0,1.0781296093750001,19.015,17.32,20.05,0.6791071428571429
LCID,LCID250919C00029000,Call,2025-09-19,29.0,0.0,0.05,2.0,4.0,1.125004375,19.015,17.32,20.05,0.6556896551724138
