Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG250919C00032500,Call,2025-09-19,32.5,36.7,39.6,,0,3.2109394726562495,71.155,66.82,74.48,2.1893846153846153
EVRG,EVRG250919C00057500,Call,2025-09-19,57.5,9.6,12.9,,1,1.0000000000000003e-05,71.155,66.82,74.48,1.2374782608695651
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000003e-05,71.155,66.82,74.48,1.1859166666666667
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.4,8.9,1.0,7,0.543949873046875,71.155,66.82,74.48,1.13848
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.0,6.5,135.0,3,0.4580132324218751,71.155,66.82,74.48,1.0946923076923076
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.7,3.9,1.0,5,0.282233740234375,71.155,66.82,74.48,1.054148148148148
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.4,1.6,1.0,80,0.18555501953124998,71.155,66.82,74.48,1.0165
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.15,0.25,2.0,526,0.147469462890625,71.155,66.82,74.48,0.981448275862069
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.1,2.0,711,0.215828154296875,71.155,66.82,74.48,0.9487333333333333
EVRG,EVRG250919C00077500,Call,2025-09-19,77.5,0.0,0.1,10.0,18,0.31250687499999996,71.155,66.82,74.48,0.9181290322580645
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.43555251953125,71.155,66.82,74.48,0.8894375
EVRG,EVRG250919C00095000,Call,2025-09-19,95.0,0.0,0.75,,1,1.0595750146484377,71.155,66.82,74.48,0.749
EVRG,EVRG250919P00040000,Put,2025-09-19,40.0,0.0,0.45,,2,1.8203133984375,71.155,66.82,74.48,0.5621530461668189
EVRG,EVRG250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,0,0.500005,71.155,66.82,74.48,0.6675567423230975
EVRG,EVRG250919P00050000,Put,2025-09-19,50.0,0.0,0.0,,0,0.500005,71.155,66.82,74.48,0.7026913077085236
EVRG,EVRG250919P00052500,Put,2025-09-19,52.5,0.0,0.0,2.0,0,0.500005,71.155,66.82,74.48,0.7378258730939499
EVRG,EVRG250919P00055000,Put,2025-09-19,55.0,0.1,2.0,2.0,12,1.369143779296875,71.155,66.82,74.48,0.772960438479376
EVRG,EVRG250919P00057500,Put,2025-09-19,57.5,0.0,0.75,1.0,11,0.8876964355468748,71.155,66.82,74.48,0.8080950038648022
EVRG,EVRG250919P00060000,Put,2025-09-19,60.0,0.0,0.0,2.0,9,0.2500075,71.155,66.82,74.48,0.8432295692502284
