Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919P00280000,Put,2025-09-19,280.0,22.0,24.9,3.0,8,0.437505625,256.33,256.0,256.3,1.092341903015644
GWRE,GWRE250919P00290000,Put,2025-09-19,290.0,31.8,33.9,15.0,17,0.38477177734374995,256.33,256.0,256.3,1.1313541138376313
GWRE,GWRE250919P00300000,Put,2025-09-19,300.0,41.3,44.1,2.0,2,0.524418818359375,256.33,256.0,256.3,1.1703663246596185
GWRE,GWRE250919P00330000,Put,2025-09-19,330.0,71.2,74.8,2.0,0,0.9211433666992188,256.33,256.0,256.3,1.2874029571255803
GWRE,GWRE251017C00120000,Call,2025-10-17,120.0,135.9,139.5,,1,1.358889924316406,256.33,256.0,256.3,2.136083333333333
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,130.9,134.6,4.0,7,1.3032261401367182,256.33,256.0,256.3,2.05064
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,126.7,129.4,6.0,10,1.2900426123046875,256.33,256.0,256.3,1.9717692307692307
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,121.0,124.6,,3,1.1884806201171876,256.33,256.0,256.3,1.8987407407407406
GWRE,GWRE251017C00140000,Call,2025-10-17,140.0,116.5,118.9,,1,1.1137739624023437,256.33,256.0,256.3,1.8309285714285712
GWRE,GWRE251017C00145000,Call,2025-10-17,145.0,114.1,118.2,2.0,1,1.4338407214355469,256.33,256.0,256.3,1.7677931034482757
GWRE,GWRE251017C00150000,Call,2025-10-17,150.0,0.0,0.0,,0,1.0000000000000003e-05,256.33,256.0,256.3,1.7088666666666665
GWRE,GWRE251017C00155000,Call,2025-10-17,155.0,33.8,37.1,,0,1.0000000000000003e-05,256.33,256.0,256.3,1.653741935483871
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,59.6,63.3,6.0,14,1.0000000000000003e-05,256.33,256.0,256.3,1.6020625
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,52.2,55.8,5.0,5,1.0000000000000003e-05,256.33,256.0,256.3,1.5078235294117646
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3,1.0000000000000003e-05,256.33,256.0,256.3,1.4647428571428571
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,44.0,47.0,16.0,16,1.0000000000000003e-05,256.33,256.0,256.3,1.4240555555555554
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3,1.0000000000000003e-05,256.33,256.0,256.3,1.3855675675675674
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,35.4,39.0,1.0,5,1.0000000000000003e-05,256.33,256.0,256.3,1.3491052631578946
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,61.7,65.1,2.0,6,0.6383092810058593,256.33,256.0,256.3,1.3145128205128205
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,57.2,60.0,1.0,72,0.6074258007812501,256.33,256.0,256.3,1.28165
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,47.6,49.5,38.0,28,0.5123339782714844,256.33,256.0,256.3,1.2206190476190475
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,38.2,41.0,94.0,130,0.5493209130859377,256.33,256.0,256.3,1.1651363636363636
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,29.1,31.1,1.0,300,0.4493463269042969,256.33,256.0,256.3,1.1144782608695651
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,20.6,23.0,30.0,426,0.41034525207519534,256.33,256.0,256.3,1.0680416666666666
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,13.9,15.9,16.0,53,0.3782410809326171,256.33,256.0,256.3,1.02532
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,8.2,8.9,1.0,55,0.3159858441162109,256.33,256.0,256.3,0.9858846153846154
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,4.8,5.1,3.0,81,0.3078072149658203,256.33,256.0,256.3,0.9493703703703703
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,2.4,3.2,1.0,98,0.3236151623535155,256.33,256.0,256.3,0.9154642857142856
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,1.35,1.7,1.0,18,0.3219061950683593,256.33,256.0,256.3,0.8838965517241378
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.7,1.0,1.0,21,0.33301448242187504,256.33,256.0,256.3,0.8544333333333333
GWRE,GWRE251017C00310000,Call,2025-10-17,310.0,0.0,2.1,1.0,2,0.46143116699218756,256.33,256.0,256.3,0.8268709677419355
GWRE,GWRE251017C00340000,Call,2025-10-17,340.0,0.0,1.65,1.0,1,0.5004932763671875,256.33,256.0,256.3,0.7539117647058823
GWRE,GWRE251017C00370000,Call,2025-10-17,370.0,0.0,0.0,1.0,1,0.2500075,256.33,256.0,256.3,0.6927837837837837
GWRE,GWRE251017C00380000,Call,2025-10-17,380.0,0.0,0.0,,2,0.2500075,256.33,256.0,256.3,0.6745526315789473
GWRE,GWRE251017C00390000,Call,2025-10-17,390.0,0.0,1.4,,1,0.665286550292969,256.33,256.0,256.3,0.6572564102564102
GWRE,GWRE251017P00095000,Put,2025-10-17,95.0,0.0,2.3,1.0,2,1.67578287109375,256.33,256.0,256.3,0.3706160028088792
GWRE,GWRE251017P00100000,Put,2025-10-17,100.0,0.0,0.0,1.0,1,0.500005,256.33,256.0,256.3,0.39012210821987287
GWRE,GWRE251017P00105000,Put,2025-10-17,105.0,0.0,0.0,1.0,1,0.500005,256.33,256.0,256.3,0.4096282136308665
GWRE,GWRE251017P00110000,Put,2025-10-17,110.0,0.0,1.35,1.0,4,1.3212924560546875,256.33,256.0,256.3,0.4291343190418601
GWRE,GWRE251017P00115000,Put,2025-10-17,115.0,0.0,0.75,1.0,4,1.1494183154296875,256.33,256.0,256.3,0.4486404244528538
GWRE,GWRE251017P00120000,Put,2025-10-17,120.0,0.0,0.75,2.0,8,1.09375453125,256.33,256.0,256.3,0.4681465298638474
GWRE,GWRE251017P00125000,Put,2025-10-17,125.0,0.0,0.75,4.0,6,1.040043862304688,256.33,256.0,256.3,0.48765263527484104
GWRE,GWRE251017P00130000,Put,2025-10-17,130.0,0.0,0.75,2.0,6,0.9882813671875,256.33,256.0,256.3,0.5071587406858347
GWRE,GWRE251017P00135000,Put,2025-10-17,135.0,0.0,0.75,4.0,6,0.938477177734375,256.33,256.0,256.3,0.5266648460968283
GWRE,GWRE251017P00140000,Put,2025-10-17,140.0,0.0,0.75,1.0,9,0.8901378173828124,256.33,256.0,256.3,0.546170951507822
GWRE,GWRE251017P00145000,Put,2025-10-17,145.0,0.0,1.25,7.0,9,0.9150399121093751,256.33,256.0,256.3,0.5656770569188156
GWRE,GWRE251017P00155000,Put,2025-10-17,155.0,0.0,0.75,1.0,2,0.754885263671875,256.33,256.0,256.3,0.6046892677408029
GWRE,GWRE251017P00160000,Put,2025-10-17,160.0,0.0,0.75,2.0,6,0.7128934960937501,256.33,256.0,256.3,0.6241953731517965
GWRE,GWRE251017P00165000,Put,2025-10-17,165.0,0.0,0.75,1.0,4,0.6718782812500002,256.33,256.0,256.3,0.6437014785627901
GWRE,GWRE251017P00170000,Put,2025-10-17,170.0,0.0,0.75,1.0,15,0.6313513427734375,256.33,256.0,256.3,0.6632075839737839
GWRE,GWRE251017P00175000,Put,2025-10-17,175.0,0.0,0.75,2.0,1,0.5922892333984376,256.33,256.0,256.3,0.6827136893847775
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,0.0,0.75,3.0,17,0.5542036767578126,256.33,256.0,256.3,0.7022197947957711
GWRE,GWRE251017P00185000,Put,2025-10-17,185.0,0.0,0.75,2.0,6,0.5170946728515625,256.33,256.0,256.3,0.7217259002067647
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,0.0,0.75,7.0,10,0.5449264257812501,256.33,256.0,256.3,0.7412320056177584
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.0,0.75,2.0,75,0.5053760400390624,256.33,256.0,256.3,0.760738111028752
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,0.75,5.0,34,0.46655806884765627,256.33,256.0,256.3,0.7802442164397457
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.05,1.25,20.0,55,0.43921459228515625,256.33,256.0,256.3,0.819256427261733
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.8,1.2,1.0,45,0.354376573486328,256.33,256.0,256.3,0.8582686380837202
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,1.7,1.95,1.0,37,0.3188544677734374,256.33,256.0,256.3,0.8972808489057076
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,3.2,3.5,1.0,107,0.294379614868164,256.33,256.0,256.3,0.9362930597276948
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,6.0,6.4,1.0,47,0.27948718566894526,256.33,256.0,256.3,0.9753052705496821
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,10.5,10.7,11.0,49,0.2598340618896484,256.33,256.0,256.3,1.0143174813716693
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,16.5,18.0,25.0,24,0.28186753295898437,256.33,256.0,256.3,1.0533296921936566
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,24.1,25.8,7.0,5,0.277778218383789,256.33,256.0,256.3,1.092341903015644
GWRE,GWRE251017P00290000,Put,2025-10-17,290.0,32.0,34.7,2.0,2,0.28064684204101553,256.33,256.0,256.3,1.1313541138376313
GWRE,GWRE251017P00300000,Put,2025-10-17,300.0,41.4,44.3,1.0,1,0.3007882421875,256.33,256.0,256.3,1.1703663246596185
GWRE,GWRE251017P00360000,Put,2025-10-17,360.0,101.3,104.0,2.0,0,0.4985401708984375,256.33,256.0,256.3,1.4044395895915422
GWRE,GWRE251017P00370000,Put,2025-10-17,370.0,111.7,114.1,2.0,0,0.5529829858398438,256.33,256.0,256.3,1.4434518004135295
GWRE,GWRE251017P00380000,Put,2025-10-17,380.0,121.4,123.9,1.0,0,0.5361374511718751,256.33,256.0,256.3,1.4824640112355167
GWRE,GWRE251017P00390000,Put,2025-10-17,390.0,131.5,134.2,1.0,0,0.6372106591796876,256.33,256.0,256.3,1.521476222057504
GWRE,GWRE251219C00100000,Call,2025-12-19,100.0,156.7,160.4,1.0,1,1.1235395385742186,256.33,256.0,256.3,2.5633
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,109.0,112.8,,4,1.0000000000000003e-05,256.33,256.0,256.3,2.441238095238095
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,100.5,105.5,,4,1.0000000000000003e-05,256.33,256.0,256.3,2.2289565217391303
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,94.5,98.2,1.0,2,1.0000000000000003e-05,256.33,256.0,256.3,2.136083333333333
GWRE,GWRE251219C00135000,Call,2025-12-19,135.0,0.0,0.0,1.0,1,1.0000000000000003e-05,256.33,256.0,256.3,1.8987407407407406
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,82.5,86.5,1.0,7,1.0000000000000003e-05,256.33,256.0,256.3,1.8309285714285712
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,112.6,115.4,1.0,16,0.7584252673339844,256.33,256.0,256.3,1.7677931034482757
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,73.3,76.9,4.0,32,1.0000000000000003e-05,256.33,256.0,256.3,1.7088666666666665
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,68.8,72.4,2.0,6,1.0000000000000003e-05,256.33,256.0,256.3,1.653741935483871
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,48.1,51.3,1.0,12,1.0000000000000003e-05,256.33,256.0,256.3,1.6020625
GWRE,GWRE251219C00165000,Call,2025-12-19,165.0,0.0,0.0,10.0,0,1.0000000000000003e-05,256.33,256.0,256.3,1.5535151515151515
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,59.0,62.3,20.0,29,1.0000000000000003e-05,256.33,256.0,256.3,1.5078235294117646
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,54.9,58.1,1.0,34,1.0000000000000003e-05,256.33,256.0,256.3,1.4647428571428571
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,79.6,83.1,5.0,76,0.6208534008789064,256.33,256.0,256.3,1.4240555555555554
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,74.7,78.4,1.0,12,0.5927164752197267,256.33,256.0,256.3,1.3855675675675674
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,70.1,73.5,1.0,13,0.5664105859375,256.33,256.0,256.3,1.3491052631578946
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,69.5,73.2,1.0,43,0.6732210412597659,256.33,256.0,256.3,1.3145128205128205
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,0.0,0.0,1.0,35,1.0000000000000003e-05,256.33,256.0,256.3,1.28165
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,52.6,56.3,1.0,37,0.5046741427612305,256.33,256.0,256.3,1.2206190476190475
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,44.7,48.0,1.0,53,0.5177660528564454,256.33,256.0,256.3,1.1651363636363636
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,37.4,39.6,1.0,183,0.47330238616943365,256.33,256.0,256.3,1.1144782608695651
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,30.3,33.4,1.0,134,0.4669242761230469,256.33,256.0,256.3,1.0680416666666666
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,24.1,26.9,2.0,52,0.4429987341308594,256.33,256.0,256.3,1.02532
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,19.1,21.7,6.0,88,0.43231768859863284,256.33,256.0,256.3,0.9858846153846154
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,14.9,16.8,3.0,44,0.4151364639282227,256.33,256.0,256.3,0.9493703703703703
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,11.1,13.2,11.0,68,0.4100705966186523,256.33,256.0,256.3,0.9154642857142856
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,8.2,10.1,1.0,16,0.40296007202148443,256.33,256.0,256.3,0.8838965517241378
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,6.3,8.1,1.0,8,0.407934387512207,256.33,256.0,256.3,0.8544333333333333
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,4.2,6.0,1.0,6,0.4005797247314453,256.33,256.0,256.3,0.8268709677419355
GWRE,GWRE251219C00320000,Call,2025-12-19,320.0,0.4,3.4,1.0,2,0.36426416992187505,256.33,256.0,256.3,0.80103125
GWRE,GWRE251219C00330000,Call,2025-12-19,330.0,0.2,3.6,1.0,3,0.4041197283935547,256.33,256.0,256.3,0.7767575757575758
GWRE,GWRE251219C00340000,Call,2025-12-19,340.0,1.5,3.4,1.0,4,0.4288387194824219,256.33,256.0,256.3,0.7539117647058823
GWRE,GWRE251219C00370000,Call,2025-12-19,370.0,0.0,2.65,,1,0.48352567260742196,256.33,256.0,256.3,0.6927837837837837
GWRE,GWRE251219C00380000,Call,2025-12-19,380.0,0.0,2.5,,1,0.5018360363769532,256.33,256.0,256.3,0.6745526315789473
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,1.6,25.0,26,0.4781546325683594,256.33,256.0,256.3,0.6572564102564102
GWRE,GWRE251219P00090000,Put,2025-12-19,90.0,0.0,0.0,1.0,2,0.500005,256.33,256.0,256.3,0.35110989739788556
GWRE,GWRE251219P00095000,Put,2025-12-19,95.0,0.0,0.0,1.0,0,0.500005,256.33,256.0,256.3,0.3706160028088792
GWRE,GWRE251219P00100000,Put,2025-12-19,100.0,0.0,0.0,1.0,0,0.2500075,256.33,256.0,256.3,0.39012210821987287
GWRE,GWRE251219P00105000,Put,2025-12-19,105.0,0.0,1.95,2.0,2,0.913086806640625,256.33,256.0,256.3,0.4096282136308665
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.5,4.7,1.0,11,1.0513963446044923,256.33,256.0,256.3,0.4486404244528538
GWRE,GWRE251219P00120000,Put,2025-12-19,120.0,0.0,0.0,1.0,57,0.2500075,256.33,256.0,256.3,0.4681465298638474
GWRE,GWRE251219P00125000,Put,2025-12-19,125.0,0.0,1.8,2.0,19,0.7399928344726561,256.33,256.0,256.3,0.48765263527484104
GWRE,GWRE251219P00130000,Put,2025-12-19,130.0,0.0,1.5,1.0,1,0.681887946777344,256.33,256.0,256.3,0.5071587406858347
GWRE,GWRE251219P00135000,Put,2025-12-19,135.0,0.0,0.85,2.0,5,0.5913126806640626,256.33,256.0,256.3,0.5266648460968283
GWRE,GWRE251219P00140000,Put,2025-12-19,140.0,0.0,0.9,2.0,5,0.5659223095703125,256.33,256.0,256.3,0.546170951507822
GWRE,GWRE251219P00145000,Put,2025-12-19,145.0,0.0,1.0,2.0,4,0.5456588403320313,256.33,256.0,256.3,0.5656770569188156
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.0,1.05,3.0,34,0.5210008837890624,256.33,256.0,256.3,0.5851831623298093
GWRE,GWRE251219P00155000,Put,2025-12-19,155.0,1.15,4.0,1.0,4,0.6783479431152344,256.33,256.0,256.3,0.6046892677408029
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,0.25,1.25,3.0,15,0.5462691857910158,256.33,256.0,256.3,0.6241953731517965
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,2.1,4.8,2.0,15,0.6574741284179688,256.33,256.0,256.3,0.6437014785627901
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.9,2.65,17.0,31,0.5256395092773438,256.33,256.0,256.3,0.6632075839737839
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,0.0,0.0,2.0,18,0.12500875,256.33,256.0,256.3,0.6827136893847775
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,1.2,1.8,4.0,38,0.4669242761230469,256.33,256.0,256.3,0.7022197947957711
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,1.2,2.1,1.0,53,0.45477840148925786,256.33,256.0,256.3,0.7217259002067647
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,5.1,6.6,10.0,14,0.5800823242187501,256.33,256.0,256.3,0.7412320056177584
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.45,3.3,1.0,17,0.45044494873046875,256.33,256.0,256.3,0.760738111028752
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,2.3,3.6,3.0,22,0.4309749285888672,256.33,256.0,256.3,0.7802442164397457
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,3.8,5.1,3.0,56,0.4177914666748046,256.33,256.0,256.3,0.819256427261733
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,5.6,6.3,11.0,138,0.38477177734374995,256.33,256.0,256.3,0.8582686380837202
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,7.9,8.7,3.0,93,0.3722596954345704,256.33,256.0,256.3,0.8972808489057076
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,10.6,11.5,4.0,18,0.35480381530761707,256.33,256.0,256.3,0.9362930597276948
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,13.6,15.9,3.0,6,0.35452915985107414,256.33,256.0,256.3,0.9753052705496821
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,18.8,20.9,2.0,6,0.3497074307250976,256.33,256.0,256.3,1.0143174813716693
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,24.3,26.5,7.0,7,0.34085742156982424,256.33,256.0,256.3,1.0533296921936566
GWRE,GWRE251219P00280000,Put,2025-12-19,280.0,86.2,89.3,1.0,1,1.36169752746582,256.33,256.0,256.3,1.092341903015644
GWRE,GWRE251219P00300000,Put,2025-12-19,300.0,45.3,47.8,3.0,3,0.31168290863037107,256.33,256.0,256.3,1.1703663246596185
GWRE,GWRE251219P00320000,Put,2025-12-19,320.0,62.7,65.5,1.0,0,0.3074410076904296,256.33,256.0,256.3,1.248390746303593
GWRE,GWRE251219P00330000,Put,2025-12-19,330.0,72.0,75.1,13.0,9,0.3189765368652343,256.33,256.0,256.3,1.2874029571255803
GWRE,GWRE251219P00380000,Put,2025-12-19,380.0,121.2,125.1,1.0,0,0.44605046142578125,256.33,256.0,256.3,1.4824640112355167
GWRE,GWRE251219P00390000,Put,2025-12-19,390.0,131.3,135.3,1.0,0,0.4805960144042969,256.33,256.0,256.3,1.521476222057504
GWRE,GWRE260116C00140000,Call,2026-01-16,140.0,76.5,80.1,,1,1.0000000000000003e-05,256.33,256.0,256.3,1.8309285714285712
GWRE,GWRE260116C00170000,Call,2026-01-16,170.0,72.8,76.4,,0,1.0000000000000003e-05,256.33,256.0,256.3,1.5078235294117646
GWRE,GWRE260116C00185000,Call,2026-01-16,185.0,59.2,63.3,,0,1.0000000000000003e-05,256.33,256.0,256.3,1.3855675675675674
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,71.7,74.9,2.0,10,0.5473678076171876,256.33,256.0,256.3,1.3491052631578946
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,63.2,66.4,1.0,2,0.5218553674316406,256.33,256.0,256.3,1.28165
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,54.3,57.2,6.0,34,0.5112048391723633,256.33,256.0,256.3,1.2206190476190475
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,47.1,49.1,3.0,9,0.48138946350097656,256.33,256.0,256.3,1.1651363636363636
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,39.1,42.0,35.0,19,0.4647880670166016,256.33,256.0,256.3,1.1144782608695651
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,32.8,34.5,1.0,28,0.4329890686035156,256.33,256.0,256.3,1.0680416666666666
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,26.7,28.3,3.0,22,0.4158993957519531,256.33,256.0,256.3,1.02532
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,21.7,23.2,2.0,44,0.4075376629638672,256.33,256.0,256.3,0.9858846153846154
