Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB250919C00050000,Call,2025-09-19,50.0,5.0,6.5,,1,0.8159198095703124,55.5,55.43,55.49,1.11
SPB,SPB250919C00055000,Call,2025-09-19,55.0,1.7,1.95,2.0,11,0.4414118359375,55.5,55.43,55.49,1.009090909090909
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.25,0.35,4.0,27,0.43848217773437503,55.5,55.43,55.49,0.925
SPB,SPB250919C00065000,Call,2025-09-19,65.0,0.0,0.75,6.0,3,0.7236355761718749,55.5,55.43,55.49,0.8538461538461538
SPB,SPB250919C00070000,Call,2025-09-19,70.0,0.0,0.75,,1,0.9531254687499999,55.5,55.43,55.49,0.7928571428571428
SPB,SPB250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,1,0.9863282617187501,55.5,55.43,55.49,0.74
SPB,SPB250919C00080000,Call,2025-09-19,80.0,0.0,2.15,,4,1.7304700976562502,55.5,55.43,55.49,0.69375
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.15,0.4,2.0,120,0.5107470800781251,55.5,55.43,55.49,0.9009009009009009
SPB,SPB250919P00055000,Put,2025-09-19,55.0,1.2,1.45,1.0,13,0.4414118359375,55.5,55.43,55.49,0.990990990990991
SPB,SPB250919P00065000,Put,2025-09-19,65.0,8.8,10.9,1.0,1,0.709963837890625,55.5,55.43,55.49,1.1711711711711712
SPB,SPB251017C00045000,Call,2025-10-17,45.0,10.0,12.4,1.0,4,0.596683720703125,55.5,55.43,55.49,1.2333333333333334
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.6,9.0,1.0,6,0.6601596484375001,55.5,55.43,55.49,1.11
SPB,SPB251017C00055000,Call,2025-10-17,55.0,2.9,3.5,1.0,36,0.4506890869140625,55.5,55.43,55.49,1.009090909090909
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.15,1.55,4.0,40,0.442388388671875,55.5,55.43,55.49,0.925
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.35,0.7,1.0,41,0.4643608251953125,55.5,55.43,55.49,0.8538461538461538
SPB,SPB251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,6,0.6225623681640625,55.5,55.43,55.49,0.7928571428571428
SPB,SPB251017C00075000,Call,2025-10-17,75.0,0.0,1.5,15.0,11,0.72851833984375,55.5,55.43,55.49,0.74
SPB,SPB251017C00080000,Call,2025-10-17,80.0,0.0,0.0,3.0,7,0.2500075,55.5,55.43,55.49,0.69375
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950,1.0185595947265624,55.5,55.43,55.49,0.6529411764705882
SPB,SPB251017C00100000,Call,2025-10-17,100.0,0.0,1.9,,1,1.2338905493164063,55.5,55.43,55.49,0.555
SPB,SPB251017P00035000,Put,2025-10-17,35.0,0.0,2.2,,1,1.2324257128906249,55.5,55.43,55.49,0.6306306306306306
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.1,0.5,3.0,4,0.6679720703125002,55.5,55.43,55.49,0.7207207207207207
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.3,0.75,3.0,5,0.5459029785156251,55.5,55.43,55.49,0.8108108108108109
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.85,1.2,1.0,68,0.47070841796875,55.5,55.43,55.49,0.9009009009009009
SPB,SPB251017P00055000,Put,2025-10-17,55.0,2.4,2.9,9.0,223,0.43677321044921874,55.5,55.43,55.49,0.990990990990991
SPB,SPB251017P00060000,Put,2025-10-17,60.0,5.3,6.0,3.0,109,0.4348201049804688,55.5,55.43,55.49,1.0810810810810811
SPB,SPB251017P00065000,Put,2025-10-17,65.0,7.0,9.5,6.0,5,0.12500875,55.5,55.43,55.49,1.1711711711711712
