Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,11.2,11.5,24.0,827,0.500005,19.0,13.68,24.15,2.533333333333333
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.5,9.9,1.0,407,2.56250359375,19.0,13.68,24.15,1.9
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.2,6.5,9.0,613,0.500005,19.0,13.68,24.15,1.52
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,3.8,4.1,1.0,4975,0.9609378906249999,19.0,13.68,24.15,1.2666666666666666
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.4,1.55,30.0,265,0.35938140625,19.0,13.68,24.15,1.0857142857142856
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.0,0.2,101.0,1049,0.41797457031249996,19.0,13.68,24.15,0.95
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.1,3.0,303,0.6093789062500001,19.0,13.68,24.15,0.8444444444444444
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,575,0.789064609375,19.0,13.68,24.15,0.76
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,0.0,0.25,2.0,3,6.79687650390625,19.0,13.68,24.15,0.13157894736842105
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,10.0,0,5.7500028125,19.0,13.68,24.15,0.2631578947368421
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.75,3.0,0,4.128911088867188,19.0,13.68,24.15,0.39473684210526316
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,2.0859422851562495,19.0,13.68,24.15,0.5263157894736842
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.05,10.0,375,1.1875040625,19.0,13.68,24.15,0.6578947368421053
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,0.0,0.4,3.0,25,1.16016044921875,19.0,13.68,24.15,0.7894736842105263
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.0,0.15,2.0,56,0.50586431640625,19.0,13.68,24.15,0.9210526315789473
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.1,1.3,8.0,17,0.5097705273437501,19.0,13.68,24.15,1.0526315789473684
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,3.8,4.5,1.0,0,0.5664105859375,19.0,13.68,24.15,1.2666666666666666
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.45,0.6,10.0,19,0.4023497265625,19.0,13.68,24.15,0.95
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.05,0.25,68.0,116,0.49219257812500006,19.0,13.68,24.15,0.8444444444444444
CMPO,CMPO251017P00015000,Put,2025-10-17,15.0,0.0,0.55,1.0,1,0.6796907031250001,19.0,13.68,24.15,0.7894736842105263
CMPO,CMPO251017P00017500,Put,2025-10-17,17.5,0.3,0.45,,5,0.4335994140625,19.0,13.68,24.15,0.9210526315789473
CMPO,CMPO251219C00005000,Call,2025-12-19,5.0,5.9,7.4,2.0,1,1.0000000000000003e-05,19.0,13.68,24.15,3.8
