Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250912C00030000,Call,2025-09-12,30.0,19.95,21.1,,5,3.1718770703125,50.1907,50.36,50.37,1.6730233333333333
EQT,EQT250912C00039000,Call,2025-09-12,39.0,10.85,13.4,,1,2.4179727050781246,50.1907,50.36,50.37,1.2869410256410256
EQT,EQT250912C00044000,Call,2025-09-12,44.0,6.05,6.45,,5,0.7226590234375,50.1907,50.36,50.37,1.1406977272727272
EQT,EQT250912C00045000,Call,2025-09-12,45.0,5.25,5.6,,6,0.86132951171875,50.1907,50.36,50.37,1.115348888888889
EQT,EQT250912C00047000,Call,2025-09-12,47.0,3.25,3.6,2.0,2,0.6015664843750002,50.1907,50.36,50.37,1.0678872340425531
EQT,EQT250912C00048000,Call,2025-09-12,48.0,2.35,2.62,4.0,4,0.5097705273437501,50.1907,50.36,50.37,1.0456395833333334
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.55,1.66,2.0,10,0.4580132324218751,50.1907,50.36,50.37,1.0243
EQT,EQT250912C00049500,Call,2025-09-12,49.5,1.2,1.34,2.0,4,0.45898978515625005,50.1907,50.36,50.37,1.0139535353535354
EQT,EQT250912C00050000,Call,2025-09-12,50.0,0.88,1.03,1.0,40,0.445318046875,50.1907,50.36,50.37,1.003814
EQT,EQT250912C00051000,Call,2025-09-12,51.0,0.41,0.49,20.0,118,0.39453730468750003,50.1907,50.36,50.37,0.9841313725490196
EQT,EQT250912C00052000,Call,2025-09-12,52.0,0.17,0.21,14.0,173,0.38086556640624997,50.1907,50.36,50.37,0.9652057692307692
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.06,0.08,46.0,570,0.3789124609375,50.1907,50.36,50.37,0.9469943396226415
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.01,0.13,7.0,425,0.53320779296875,50.1907,50.36,50.37,0.9294574074074075
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.0,0.34,39.0,10441,0.6738313867187502,50.1907,50.36,50.37,0.9125581818181818
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.0,0.75,5.0,1218,0.9619144433593749,50.1907,50.36,50.37,0.8962625
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.0,0.75,14.0,199,1.0634812451171878,50.1907,50.36,50.37,0.880538596491228
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.0,0.75,1.0,6,1.16016044921875,50.1907,50.36,50.37,0.8653568965517241
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.0,0.75,8.0,11,1.25390998046875,50.1907,50.36,50.37,0.8506898305084746
EQT,EQT250912C00060000,Call,2025-09-12,60.0,0.0,0.75,,24,1.3437532812499997,50.1907,50.36,50.37,0.8365116666666667
EQT,EQT250912C00061000,Call,2025-09-12,61.0,0.0,0.94,1.0,1,1.5214867675781247,50.1907,50.36,50.37,0.8227983606557377
EQT,EQT250912C00063000,Call,2025-09-12,63.0,0.0,0.75,1.0,1,1.5957051464843748,50.1907,50.36,50.37,0.7966777777777778
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.0,0.75,,1,1.67578287109375,50.1907,50.36,50.37,0.7842296875
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.0,0.52,1.0,1,1.609376953125,50.1907,50.36,50.37,0.7721646153846153
EQT,EQT250912P00042000,Put,2025-09-12,42.0,0.0,0.01,,1,0.6562534375000001,50.1907,50.36,50.37,0.8368084127139092
