Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,4.4,7.2,2.0,2,0.6379430737304688,90.46,82.91,94.5,1.064235294117647
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.85,2.4,1.0,18,0.3461979443359374,90.46,82.91,94.5,1.005111111111111
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.25,0.7,2.0,41,0.35645174804687496,90.46,82.91,94.5,0.9522105263157894
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,0.45,4.0,276,0.48242705078125003,90.46,82.91,94.5,0.9046
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.0,0.75,1.0,12,0.6113320117187502,90.46,82.91,94.5,0.8615238095238095
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.7128934960937501,90.46,82.91,94.5,0.8223636363636363
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,10,1.3925811621093749,90.46,82.91,94.5,0.72368
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.0,2.15,,1,1.509768076171875,90.46,82.91,94.5,0.6958461538461538
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.0,0.3,1.0,10,0.51758294921875,90.46,82.91,94.5,0.8843687817820032
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.25,0.6,1.0,8,0.39649041015625003,90.46,82.91,94.5,0.9396418306433784
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.25,1.85,1.0,124,0.3315496533203125,90.46,82.91,94.5,0.9949148795047535
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,3.5,6.4,1.0,267,0.5756878369140624,90.46,82.91,94.5,1.0501879283661288
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,8.3,11.1,5.0,34,0.7485376708984376,90.46,82.91,94.5,1.105460977227504
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,9.8,12.9,,0,1.0000000000000003e-05,90.46,82.91,94.5,1.1607340260888792
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,18.4,20.8,,0,0.5371140039062501,90.46,82.91,94.5,1.2160070749502543
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.65,2.3,3.0,15,0.3461979443359374,90.46,82.91,94.5,0.9522105263157894
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,2.1,9.0,21,0.454107021484375,90.46,82.91,94.5,0.9046
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.0,1.5,5.0,9,0.4924367163085938,90.46,82.91,94.5,0.8615238095238095
EEFT,EEFT251017C00120000,Call,2025-10-17,120.0,0.0,0.75,,10,0.526371923828125,90.46,82.91,94.5,0.7538333333333332
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.0,1.7,1.0,500,0.3347234497070312,90.46,82.91,94.5,0.9396418306433784
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,3.0,3.4,1.0,64,0.3083565258789062,90.46,82.91,94.5,0.9949148795047535
