Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250912C00155000,Call,2025-09-12,155.0,127.2,130.8,,1,3.0683617041015623,283.217,282.53,283.26,1.8272064516129032
BURL,BURL250912C00160000,Call,2025-09-12,160.0,122.4,125.4,,1,2.858401291503906,283.217,282.53,283.26,1.77010625
BURL,BURL250912C00205000,Call,2025-09-12,205.0,77.6,80.5,,2,1.8154306103515623,283.217,282.53,283.26,1.3815463414634146
BURL,BURL250912C00225000,Call,2025-09-12,225.0,57.1,60.7,1.0,1,1.3164096679687498,283.217,282.53,283.26,1.2587422222222222
BURL,BURL250912C00245000,Call,2025-09-12,245.0,37.8,40.4,1.0,1,0.9599613378906249,283.217,282.53,283.26,1.1559877551020408
BURL,BURL250912C00250000,Call,2025-09-12,250.0,32.0,35.4,3.0,2,0.745119736328125,283.217,282.53,283.26,1.132868
BURL,BURL250912C00265000,Call,2025-09-12,265.0,17.2,20.9,3.0,4,0.5258836474609375,283.217,282.53,283.26,1.068743396226415
BURL,BURL250912C00270000,Call,2025-09-12,270.0,13.2,16.5,,1,0.5275926147460939,283.217,282.53,283.26,1.0489518518518517
BURL,BURL250912C00275000,Call,2025-09-12,275.0,9.0,11.5,12.0,9,0.5656781713867188,283.217,282.53,283.26,1.02988
BURL,BURL250912C00280000,Call,2025-09-12,280.0,5.2,6.5,1.0,6,0.40112903564453123,283.217,282.53,283.26,1.0114892857142856
BURL,BURL250912C00282500,Call,2025-09-12,282.5,4.3,4.8,,9,0.37525038818359374,283.217,282.53,283.26,1.0025380530973451
BURL,BURL250912C00285000,Call,2025-09-12,285.0,2.85,3.4,1.0,29,0.3566958862304687,283.217,282.53,283.26,0.9937438596491227
BURL,BURL250912C00287500,Call,2025-09-12,287.5,2.0,3.0,1.0,10,0.40650007568359375,283.217,282.53,283.26,0.9851026086956521
BURL,BURL250912C00290000,Call,2025-09-12,290.0,1.25,1.55,17.0,16,0.3403386279296875,283.217,282.53,283.26,0.9766103448275861
BURL,BURL250912C00292500,Call,2025-09-12,292.5,0.75,0.95,10.0,13,0.3315496533203125,283.217,282.53,283.26,0.9682632478632478
BURL,BURL250912C00295000,Call,2025-09-12,295.0,0.4,0.55,1.0,13,0.3242255078124999,283.217,282.53,283.26,0.9600576271186441
BURL,BURL250912C00297500,Call,2025-09-12,297.5,0.2,0.35,3.0,9,0.3303289624023437,283.217,282.53,283.26,0.9519899159663865
BURL,BURL250912C00300000,Call,2025-09-12,300.0,0.1,0.3,1.0,57,0.35938140625,283.217,282.53,283.26,0.9440566666666667
BURL,BURL250912C00302500,Call,2025-09-12,302.5,0.0,0.25,2.0,6,0.3842835009765625,283.217,282.53,283.26,0.9362545454545455
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.0,0.2,1.0,36,0.40430283203125,283.217,282.53,283.26,0.9285803278688524
BURL,BURL250912C00310000,Call,2025-09-12,310.0,0.0,0.5,2.0,1009,0.5698285205078125,283.217,282.53,283.26,0.9136032258064516
BURL,BURL250912C00315000,Call,2025-09-12,315.0,0.0,1.35,1.0,8,0.6904327832031252,283.217,282.53,283.26,0.8991015873015873
BURL,BURL250912C00320000,Call,2025-09-12,320.0,0.0,1.35,1.0,4,0.7670921728515626,283.217,282.53,283.26,0.885053125
BURL,BURL250912C00325000,Call,2025-09-12,325.0,0.0,1.35,1.0,6,0.840821904296875,283.217,282.53,283.26,0.871436923076923
BURL,BURL250912C00330000,Call,2025-09-12,330.0,0.0,1.35,1.0,1,0.9116219775390625,283.217,282.53,283.26,0.8582333333333333
BURL,BURL250912P00240000,Put,2025-09-12,240.0,0.0,1.35,,46,1.0043995092773437,283.217,282.53,283.26,0.8474067587750735
BURL,BURL250912P00245000,Put,2025-09-12,245.0,0.0,2.5,,2,1.0468797656250002,283.217,282.53,283.26,0.8650610662495543
BURL,BURL250912P00250000,Put,2025-09-12,250.0,0.0,2.4,1.0,3,0.9248054394531251,283.217,282.53,283.26,0.882715373724035
BURL,BURL250912P00255000,Put,2025-09-12,255.0,0.0,1.35,2.0,6,0.7006865869140625,283.217,282.53,283.26,0.9003696811985157
BURL,BURL250912P00257500,Put,2025-09-12,257.5,0.0,1.35,,17,0.6499058447265625,283.217,282.53,283.26,0.909196834935756
BURL,BURL250912P00260000,Put,2025-09-12,260.0,0.0,1.0,1.0,59,0.5571333349609376,283.217,282.53,283.26,0.9180239886729964
BURL,BURL250912P00262500,Put,2025-09-12,262.5,0.0,1.4,1.0,4,0.5529829858398438,283.217,282.53,283.26,0.9268511424102367
BURL,BURL250912P00265000,Put,2025-09-12,265.0,0.0,1.35,3.0,3,0.610599597167969,283.217,282.53,283.26,0.9356782961474771
BURL,BURL250912P00270000,Put,2025-09-12,270.0,0.3,0.45,2.0,15,0.348639326171875,283.217,282.53,283.26,0.9533326036219578
BURL,BURL250912P00272500,Put,2025-09-12,272.5,0.5,0.7,2.0,6,0.3398503515625,283.217,282.53,283.26,0.9621597573591981
BURL,BURL250912P00275000,Put,2025-09-12,275.0,0.8,1.05,4.0,28,0.3293524096679687,283.217,282.53,283.26,0.9709869110964384
BURL,BURL250912P00277500,Put,2025-09-12,277.5,1.25,1.5,3.0,18,0.31372756591796874,283.217,282.53,283.26,0.9798140648336788
BURL,BURL250912P00280000,Put,2025-09-12,280.0,1.9,2.2,4.0,10,0.30445031494140623,283.217,282.53,283.26,0.9886412185709191
BURL,BURL250912P00282500,Put,2025-09-12,282.5,2.75,3.2,1.0,21,0.3002999658203125,283.217,282.53,283.26,0.9974683723081595
BURL,BURL250912P00285000,Put,2025-09-12,285.0,3.9,4.7,1.0,23,0.315314464111328,283.217,282.53,283.26,1.0062955260453998
BURL,BURL250912P00287500,Put,2025-09-12,287.5,5.3,5.9,1.0,25,0.2794261511230468,283.217,282.53,283.26,1.0151226797826403
BURL,BURL250912P00290000,Put,2025-09-12,290.0,7.0,7.9,4.0,28,0.2937082348632812,283.217,282.53,283.26,1.0239498335198807
BURL,BURL250912P00292500,Put,2025-09-12,292.5,8.6,9.9,5.0,7,0.2858958129882812,283.217,282.53,283.26,1.0327769872571209
BURL,BURL250912P00295000,Put,2025-09-12,295.0,10.9,11.8,1.0,15,0.16797707031250003,283.217,282.53,283.26,1.0416041409943613
BURL,BURL250912P00297500,Put,2025-09-12,297.5,13.0,15.1,1.0,3,0.41602146484374997,283.217,282.53,283.26,1.0504312947316017
BURL,BURL250912P00300000,Put,2025-09-12,300.0,14.8,18.1,1.0,16,0.5388229711914063,283.217,282.53,283.26,1.0592584484688419
BURL,BURL250912P00302500,Put,2025-09-12,302.5,17.3,19.9,,1,0.4726615234375,283.217,282.53,283.26,1.0680856022060823
BURL,BURL250912P00340000,Put,2025-09-12,340.0,54.7,57.5,1.0,0,1.0605515722656251,283.217,282.53,283.26,1.2004929082646876
BURL,BURL250912P00345000,Put,2025-09-12,345.0,59.7,62.4,1.0,0,1.09375453125,283.217,282.53,283.26,1.2181472157391682
BURL,BURL250919C00130000,Call,2025-09-19,130.0,152.0,155.5,1.0,2,2.1875045312499997,283.217,282.53,283.26,2.1785923076923077
BURL,BURL250919C00135000,Call,2025-09-19,135.0,147.1,150.4,1.0,2,2.090825085449218,283.217,282.53,283.26,2.0979037037037034
BURL,BURL250919C00140000,Call,2025-09-19,140.0,142.4,145.5,1.0,4,2.102543806152343,283.217,282.53,283.26,2.0229785714285713
BURL,BURL250919C00145000,Call,2025-09-19,145.0,137.8,140.5,2.0,10,2.0932664855957026,283.217,282.53,283.26,1.9532206896551723
BURL,BURL250919C00150000,Call,2025-09-19,150.0,81.5,85.3,1.0,2,1.0000000000000003e-05,283.217,282.53,283.26,1.8881133333333333
BURL,BURL250919C00160000,Call,2025-09-19,160.0,122.1,125.8,1.0,2,1.7441419042968749,283.217,282.53,283.26,1.77010625
BURL,BURL250919C00165000,Call,2025-09-19,165.0,64.9,67.8,1.0,1,1.0000000000000003e-05,283.217,282.53,283.26,1.7164666666666666
BURL,BURL250919C00170000,Call,2025-09-19,170.0,71.7,75.5,1.0,2,1.0000000000000003e-05,283.217,282.53,283.26,1.6659823529411764
BURL,BURL250919C00175000,Call,2025-09-19,175.0,92.1,94.9,,1,1.0000000000000003e-05,283.217,282.53,283.26,1.6183828571428571
BURL,BURL250919C00180000,Call,2025-09-19,180.0,102.1,105.6,1.0,1,1.3896514892578122,283.217,282.53,283.26,1.5734277777777776
BURL,BURL250919C00185000,Call,2025-09-19,185.0,53.6,56.9,1.0,3,1.0000000000000003e-05,283.217,282.53,283.26,1.5309027027027027
BURL,BURL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,,2,1.0000000000000003e-05,283.217,282.53,283.26,1.4906157894736842
BURL,BURL250919C00195000,Call,2025-09-19,195.0,57.6,61.0,3.0,3,1.0000000000000003e-05,283.217,282.53,283.26,1.4523948717948718
BURL,BURL250919C00200000,Call,2025-09-19,200.0,82.5,85.4,1.0,5,1.1367230664062502,283.217,282.53,283.26,1.4160849999999998
BURL,BURL250919C00210000,Call,2025-09-19,210.0,72.4,75.5,2.0,9,1.0004932788085936,283.217,282.53,283.26,1.348652380952381
BURL,BURL250919C00220000,Call,2025-09-19,220.0,62.2,65.9,1.0,6,0.8920909228515624,283.217,282.53,283.26,1.28735
BURL,BURL250919C00230000,Call,2025-09-19,230.0,52.4,55.7,21.0,41,0.7617211328125001,283.217,282.53,283.26,1.2313782608695651
BURL,BURL250919C00240000,Call,2025-09-19,240.0,42.3,46.0,1.0,62,0.6508823974609376,283.217,282.53,283.26,1.1800708333333332
BURL,BURL250919C00245000,Call,2025-09-19,245.0,37.4,40.7,,3,0.5708050732421875,283.217,282.53,283.26,1.1559877551020408
BURL,BURL250919C00250000,Call,2025-09-19,250.0,33.2,35.9,25.0,475,0.5737347314453125,283.217,282.53,283.26,1.132868
BURL,BURL250919C00255000,Call,2025-09-19,255.0,27.6,31.0,,3,0.6419713537597658,283.217,282.53,283.26,1.1106549019607843
BURL,BURL250919C00257500,Call,2025-09-19,257.5,25.3,28.6,,1,0.610599597167969,283.217,282.53,283.26,1.099871844660194
BURL,BURL250919C00260000,Call,2025-09-19,260.0,22.9,26.3,1.0,121,0.585941640625,283.217,282.53,283.26,1.0892961538461539
BURL,BURL250919C00265000,Call,2025-09-19,265.0,18.9,21.3,,4,0.5035450036621094,283.217,282.53,283.26,1.068743396226415
BURL,BURL250919C00270000,Call,2025-09-19,270.0,14.6,16.3,30.0,331,0.41870698486328123,283.217,282.53,283.26,1.0489518518518517
