Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919C00020000,Call,2025-09-19,20.0,25.6,29.7,,1,4.603519870605468,45.87,45.79,45.93,2.2935
GBX,GBX250919C00030000,Call,2025-09-19,30.0,15.4,18.3,1.0,1,2.2304731738281243,45.87,45.79,45.93,1.529
GBX,GBX250919C00032500,Call,2025-09-19,32.5,20.6,22.8,1.0,0,5.406253242187499,45.87,45.79,45.93,1.4113846153846152
GBX,GBX250919C00035000,Call,2025-09-19,35.0,11.9,13.8,1.0,1,2.1269578076171873,45.87,45.79,45.93,1.3105714285714285
GBX,GBX250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,8,1.0000000000000003e-05,45.87,45.79,45.93,1.14675
GBX,GBX250919C00042500,Call,2025-09-19,42.5,3.2,4.6,1.0,30,0.56055126953125,45.87,45.79,45.93,1.0792941176470587
GBX,GBX250919C00045000,Call,2025-09-19,45.0,1.4,2.55,1.0,70,0.6630893066406252,45.87,45.79,45.93,1.0193333333333332
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.35,0.55,2.0,50,0.36865865722656255,45.87,45.79,45.93,0.9656842105263157
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.5,1.0,357,0.569340244140625,45.87,45.79,45.93,0.9174
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.75,5.0,162,0.6865265722656251,45.87,45.79,45.93,0.8737142857142857
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.05,1.0,67,0.5449264257812501,45.87,45.79,45.93,0.834
GBX,GBX250919C00057500,Call,2025-09-19,57.5,0.0,0.75,1.0,32,0.9804689453125001,45.87,45.79,45.93,0.7977391304347826
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.75,50.0,142,1.1103560107421875,45.87,45.79,45.93,0.7645
GBX,GBX250919C00062500,Call,2025-09-19,62.5,0.0,1.3,1.0,20,1.4160185449218752,45.87,45.79,45.93,0.7339199999999999
GBX,GBX250919C00065000,Call,2025-09-19,65.0,0.0,1.0,8.0,18,1.4375028125,45.87,45.79,45.93,0.7056923076923076
GBX,GBX250919C00067500,Call,2025-09-19,67.5,2.25,3.5,,1,2.669925200195313,45.87,45.79,45.93,0.6795555555555555
GBX,GBX250919C00070000,Call,2025-09-19,70.0,0.0,1.3,4.0,27,1.7578137109375,45.87,45.79,45.93,0.6552857142857142
GBX,GBX250919C00072500,Call,2025-09-19,72.5,0.0,0.0,1.0,118,0.500005,45.87,45.79,45.93,0.6326896551724137
GBX,GBX250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,4,1.3750031249999999,45.87,45.79,45.93,0.6115999999999999
GBX,GBX250919C00080000,Call,2025-09-19,80.0,0.0,0.75,,6,1.900391123046875,45.87,45.79,45.93,0.573375
GBX,GBX250919C00085000,Call,2025-09-19,85.0,0.0,0.75,,1,2.0546923632812497,45.87,45.79,45.93,0.5396470588235294
GBX,GBX250919P00022500,Put,2025-09-19,22.5,0.05,0.75,,1,2.67969080078125,45.87,45.79,45.93,0.4905166775670373
GBX,GBX250919P00025000,Put,2025-09-19,25.0,0.05,0.5,2.0,0,2.1523483691406247,45.87,45.79,45.93,0.5450185306300415
GBX,GBX250919P00027500,Put,2025-09-19,27.5,0.05,1.35,2.0,7,2.334965100097656,45.87,45.79,45.93,0.5995203836930456
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,2.0,14,2.0556689233398435,45.87,45.79,45.93,0.6540222367560498
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,1.9062504687500001,45.87,45.79,45.93,0.7085240898190539
GBX,GBX250919P00037500,Put,2025-09-19,37.5,0.0,0.75,11.0,37,0.9570316796874999,45.87,45.79,45.93,0.8175277959450622
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.75,11.0,37,0.7226590234375,45.87,45.79,45.93,0.8720296490080663
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.15,0.25,1.0,87,0.422857333984375,45.87,45.79,45.93,0.9265315020710705
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.6,0.75,1.0,113,0.35986968261718744,45.87,45.79,45.93,0.9810333551340746
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.65,2.3,1.0,39,0.411138701171875,45.87,45.79,45.93,1.0355352081970788
GBX,GBX250919P00050000,Put,2025-09-19,50.0,3.2,4.2,1.0,58,0.32031929687499994,45.87,45.79,45.93,1.090037061260083
GBX,GBX250919P00052500,Put,2025-09-19,52.5,4.6,6.2,1.0,23,1.0000000000000003e-05,45.87,45.79,45.93,1.144538914323087
GBX,GBX250919P00055000,Put,2025-09-19,55.0,6.7,9.3,1.0,2,0.6894562304687502,45.87,45.79,45.93,1.1990407673860912
GBX,GBX250919P00057500,Put,2025-09-19,57.5,9.3,11.8,2.0,0,0.8164080859374999,45.87,45.79,45.93,1.2535426204490954
GBX,GBX250919P00060000,Put,2025-09-19,60.0,14.0,16.4,,2,1.501955615234375,45.87,45.79,45.93,1.3080444735120995
GBX,GBX250919P00062500,Put,2025-09-19,62.5,9.8,12.2,,1,1.0000000000000003e-05,45.87,45.79,45.93,1.3625463265751037
GBX,GBX250919P00065000,Put,2025-09-19,65.0,11.4,14.4,,1,1.0000000000000003e-05,45.87,45.79,45.93,1.4170481796381078
