Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250912C00035000,Call,2025-09-12,35.0,13.55,13.9,2.0,6,1.65625171875,48.645,45.97,49.3,1.389857142857143
ON,ON250912C00039000,Call,2025-09-12,39.0,9.5,9.7,,2,1.109379453125,48.645,45.97,49.3,1.2473076923076925
ON,ON250912C00040000,Call,2025-09-12,40.0,8.55,8.9,5.0,6,1.0703171484375003,48.645,45.97,49.3,1.2161250000000001
ON,ON250912C00041000,Call,2025-09-12,41.0,7.55,8.0,,2,1.0546922265625,48.645,45.97,49.3,1.1864634146341464
ON,ON250912C00044000,Call,2025-09-12,44.0,4.2,5.4,1.0,14,0.72851833984375,48.645,45.97,49.3,1.105568181818182
ON,ON250912C00045000,Call,2025-09-12,45.0,3.55,3.85,6.0,20,0.6543003320312502,48.645,45.97,49.3,1.081
ON,ON250912C00046000,Call,2025-09-12,46.0,2.61,2.97,4.0,46,0.6152382226562501,48.645,45.97,49.3,1.0575
ON,ON250912C00047000,Call,2025-09-12,47.0,1.99,2.15,3.0,321,0.52539537109375,48.645,45.97,49.3,1.0350000000000001
ON,ON250912C00048000,Call,2025-09-12,48.0,1.29,1.35,3.0,309,0.4931691308593751,48.645,45.97,49.3,1.0134375
ON,ON250912C00049000,Call,2025-09-12,49.0,0.76,0.82,10.0,635,0.48438015625,48.645,45.97,49.3,0.9927551020408164
ON,ON250912C00050000,Call,2025-09-12,50.0,0.42,0.47,35.0,668,0.48828636718750007,48.645,45.97,49.3,0.9729000000000001
ON,ON250912C00051000,Call,2025-09-12,51.0,0.19,0.26,15.0,240,0.500005,48.645,45.97,49.3,0.9538235294117647
ON,ON250912C00052000,Call,2025-09-12,52.0,0.08,0.14,21.0,937,0.5136767382812499,48.645,45.97,49.3,0.9354807692307693
ON,ON250912C00053000,Call,2025-09-12,53.0,0.05,0.09,15.0,207,0.523442265625,48.645,45.97,49.3,0.9178301886792454
ON,ON250912C00054000,Call,2025-09-12,54.0,0.03,0.06,4.0,234,0.5585981640625001,48.645,45.97,49.3,0.9008333333333334
ON,ON250912C00055000,Call,2025-09-12,55.0,0.01,0.04,4.0,93,0.57812921875,48.645,45.97,49.3,0.8844545454545455
ON,ON250912C00056000,Call,2025-09-12,56.0,0.02,0.04,4.0,86,0.6679720703125002,48.645,45.97,49.3,0.8686607142857143
ON,ON250912C00057000,Call,2025-09-12,57.0,0.0,0.07,9.0,82,0.7578149218750001,48.645,45.97,49.3,0.853421052631579
ON,ON250912C00058000,Call,2025-09-12,58.0,0.0,0.48,2.0,24,1.1953165234375,48.645,45.97,49.3,0.8387068965517241
ON,ON250912C00059000,Call,2025-09-12,59.0,0.0,0.4,5.0,44,1.2265663671875,48.645,45.97,49.3,0.8244915254237288
ON,ON250912C00060000,Call,2025-09-12,60.0,0.0,0.01,2.0,7,0.7500025,48.645,45.97,49.3,0.8107500000000001
ON,ON250912C00062000,Call,2025-09-12,62.0,0.0,0.01,2.0,3,0.8437515624999999,48.645,45.97,49.3,0.7845967741935485
ON,ON250912C00064000,Call,2025-09-12,64.0,0.0,0.28,1.0,3,1.4960962695312499,48.645,45.97,49.3,0.760078125
ON,ON250912C00065000,Call,2025-09-12,65.0,0.0,0.01,,10,1.000005,48.645,45.97,49.3,0.7483846153846154
ON,ON250912C00075000,Call,2025-09-12,75.0,0.0,0.01,,1,1.4375028125,48.645,45.97,49.3,0.6486000000000001
