Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00005000,Call,2025-09-19,5.0,8.8,9.0,1.0,3,2.93750265625,13.865,13.89,13.89,2.773
PR,PR250919C00009000,Call,2025-09-19,9.0,4.7,5.2,1.0,2,1.625001875,13.865,13.89,13.89,1.5405555555555557
PR,PR250919C00010000,Call,2025-09-19,10.0,3.8,4.0,,1,1.0781296093750001,13.865,13.89,13.89,1.3865
PR,PR250919C00011000,Call,2025-09-19,11.0,2.8,3.3,10.0,10,1.2265663671875,13.865,13.89,13.89,1.2604545454545455
PR,PR250919C00012000,Call,2025-09-19,12.0,1.8,2.15,1.0,129,0.7421900781249999,13.865,13.89,13.89,1.1554166666666668
PR,PR250919C00013000,Call,2025-09-19,13.0,0.85,1.05,2.0,875,0.5429733203125001,13.865,13.89,13.89,1.0665384615384617
PR,PR250919C00014000,Call,2025-09-19,14.0,0.2,0.3,19.0,1828,0.37695935546875,13.865,13.89,13.89,0.9903571428571428
PR,PR250919C00015000,Call,2025-09-19,15.0,0.05,0.1,200.0,5309,0.46094289062500005,13.865,13.89,13.89,0.9243333333333333
PR,PR250919C00016000,Call,2025-09-19,16.0,0.0,0.05,1.0,545,0.5742230078125,13.865,13.89,13.89,0.8665625
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.75,2.0,1042,1.3437532812499997,13.865,13.89,13.89,0.8155882352941176
PR,PR250919C00018000,Call,2025-09-19,18.0,0.0,0.75,2.0,3,1.5546897265624997,13.865,13.89,13.89,0.7702777777777778
PR,PR250919C00028000,Call,2025-09-19,28.0,0.0,0.75,,1,2.933596416015625,13.865,13.89,13.89,0.4951785714285714
PR,PR250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,2,1.99609376953125,13.865,13.89,13.89,0.7212405337179949
PR,PR250919P00011000,Put,2025-09-19,11.0,0.0,0.75,10.0,514,1.5820333398437496,13.865,13.89,13.89,0.7933645870897944
PR,PR250919P00012000,Put,2025-09-19,12.0,0.0,0.05,51.0,2009,0.51562984375,13.865,13.89,13.89,0.8654886404615939
PR,PR250919P00013000,Put,2025-09-19,13.0,0.1,0.15,74.0,1156,0.49219257812500006,13.865,13.89,13.89,0.9376126938333934
PR,PR250919P00014000,Put,2025-09-19,14.0,0.45,0.6,30.0,751,0.5488326367187502,13.865,13.89,13.89,1.009736747205193
PR,PR250919P00015000,Put,2025-09-19,15.0,1.25,1.35,1.0,47,0.5585981640625001,13.865,13.89,13.89,1.0818608005769925
PR,PR250919P00016000,Put,2025-09-19,16.0,2.0,2.35,2.0,8,0.5468795312500001,13.865,13.89,13.89,1.1539848539487918
PR,PR250919P00017000,Put,2025-09-19,17.0,3.0,3.4,1.0,0,0.79687703125,13.865,13.89,13.89,1.2261089073205913
PR,PR250919P00018000,Put,2025-09-19,18.0,4.1,4.6,3.0,20,1.2968785156249998,13.865,13.89,13.89,1.2982329606923908
PR,PR250919P00028000,Put,2025-09-19,28.0,13.6,13.9,3.0,0,1.0000000000000003e-05,13.865,13.89,13.89,2.019473494410386
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.0000000000000003e-05,13.865,13.89,13.89,1.733125
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,1.421877890625,13.865,13.89,13.89,1.5405555555555557
PR,PR251017C00010000,Call,2025-10-17,10.0,3.4,4.2,1.0,1,1.017583037109375,13.865,13.89,13.89,1.3865
PR,PR251017C00011000,Call,2025-10-17,11.0,2.85,3.1,4.0,147,0.5585981640625001,13.865,13.89,13.89,1.2604545454545455
PR,PR251017C00012000,Call,2025-10-17,12.0,1.9,2.0,8.0,874,0.42188078125,13.865,13.89,13.89,1.1554166666666668
PR,PR251017C00013000,Call,2025-10-17,13.0,1.1,1.15,4.0,763,0.35742830078125,13.865,13.89,13.89,1.0665384615384617
PR,PR251017C00014000,Call,2025-10-17,14.0,0.55,0.6,3.0,2106,0.366217275390625,13.865,13.89,13.89,0.9903571428571428
PR,PR251017C00015000,Call,2025-10-17,15.0,0.2,0.25,24.0,15189,0.35645174804687496,13.865,13.89,13.89,0.9243333333333333
