Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,3.3,3.5,30.0,42.0,2.1250046874999997,5.895,4.2,7.51,2.3579999999999997
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.9,1.0,1.0,714.0,0.85937640625,5.895,4.2,7.51,1.1789999999999998
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,529.0,0.87500125,5.895,4.2,7.51,0.7859999999999999
RPAY,RPAY250919C00010000,Call,2025-09-19,10.0,0.0,0.75,10.0,20.0,3.183595791015625,5.895,4.2,7.51,0.5894999999999999
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.0,0.25,50.0,89.0,1.15625421875,5.895,4.2,7.51,0.8481764206955047
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,1.7,1.9,1.0,11.0,1.5976582617187498,5.895,4.2,7.51,1.272264631043257
RPAY,RPAY251017C00005000,Call,2025-10-17,5.0,0.9,1.15,,1.0,0.6210975390625001,5.895,4.2,7.51,1.1789999999999998
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.9,3.4,5.0,25.0,0.6875031250000001,5.895,4.2,7.51,2.3579999999999997
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,1.2,1.35,10.0,653.0,0.6523472265625001,5.895,4.2,7.51,1.1789999999999998
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.15,0.3,2.0,189.0,0.5546919531250001,5.895,4.2,7.51,0.7859999999999999
RPAY,RPAY251219C00010000,Call,2025-12-19,10.0,0.0,0.3,4.0,15.0,0.7832052929687501,5.895,4.2,7.51,0.5894999999999999
RPAY,RPAY251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,1.0,0.500005,5.895,4.2,7.51,0.39299999999999996
RPAY,RPAY251219P00002500,Put,2025-12-19,2.5,0.0,0.2,3.0,10.0,1.2109414453124998,5.895,4.2,7.51,0.42408821034775235
RPAY,RPAY251219P00005000,Put,2025-12-19,5.0,0.0,0.0,5.0,271.0,0.12500875,5.895,4.2,7.51,0.8481764206955047
RPAY,RPAY251219P00007500,Put,2025-12-19,7.5,2.65,2.95,16.0,1.0,1.3750031249999999,5.895,4.2,7.51,1.272264631043257
RPAY,RPAY251219P00010000,Put,2025-12-19,10.0,0.0,0.0,,2.0,1.0000000000000003e-05,5.895,4.2,7.51,1.6963528413910094
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,1.2,1.85,1.0,6.0,0.65039412109375,5.895,4.2,7.51,1.1789999999999998
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.3,0.65,1900.0,3406.0,0.570316796875,5.895,4.2,7.51,0.7859999999999999
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.35,0.6,1902.0,3402.0,0.5410202148437502,5.895,4.2,7.51,0.8481764206955047
