Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250912C00055000,Call,2025-09-12,55.0,35.05,37.65,30.0,14,3.0195337011718753,90.82,90.54,90.53,1.6512727272727272
TGT,TGT250912C00060000,Call,2025-09-12,60.0,30.0,32.7,30.0,14,2.5742223144531247,90.82,90.54,90.53,1.5136666666666665
TGT,TGT250912C00070000,Call,2025-09-12,70.0,20.6,22.5,,1,1.9169926025390627,90.82,90.54,90.53,1.2974285714285714
TGT,TGT250912C00081000,Call,2025-09-12,81.0,9.6,10.0,,5,0.7187528125,90.82,90.54,90.53,1.1212345679012345
TGT,TGT250912C00085000,Call,2025-09-12,85.0,5.8,5.9,421.0,421,0.39063109375,90.82,90.54,90.53,1.068470588235294
TGT,TGT250912C00086000,Call,2025-09-12,86.0,4.85,5.0,89.0,63,0.40820904296875,90.82,90.54,90.53,1.056046511627907
TGT,TGT250912C00087000,Call,2025-09-12,87.0,3.9,4.05,9.0,174,0.36914693359375,90.82,90.54,90.53,1.0439080459770114
TGT,TGT250912C00088000,Call,2025-09-12,88.0,2.85,3.1,24.0,43,0.32031929687499994,90.82,90.54,90.53,1.0320454545454545
TGT,TGT250912C00089000,Call,2025-09-12,89.0,2.19,2.26,146.0,42,0.29883513671874995,90.82,90.54,90.53,1.020449438202247
TGT,TGT250912C00090000,Call,2025-09-12,90.0,1.5,1.56,64.0,383,0.2919992675781249,90.82,90.54,90.53,1.009111111111111
TGT,TGT250912C00091000,Call,2025-09-12,91.0,0.94,0.98,1109.0,361,0.28125718749999995,90.82,90.54,90.53,0.9980219780219779
TGT,TGT250912C00092000,Call,2025-09-12,92.0,0.56,0.6,896.0,801,0.28565167480468745,90.82,90.54,90.53,0.9871739130434782
TGT,TGT250912C00093000,Call,2025-09-12,93.0,0.33,0.34,1090.0,1035,0.2876047802734374,90.82,90.54,90.53,0.9765591397849461
TGT,TGT250912C00094000,Call,2025-09-12,94.0,0.18,0.2,319.0,2430,0.299811689453125,90.82,90.54,90.53,0.9661702127659574
