Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250912C00145000,Call,2025-09-12,145.0,196.45,197.35,1.0,1.0,4.975101437377928,339.54,325.07,342.1,2.3416551724137933
AVGO,AVGO250912C00150000,Call,2025-09-12,150.0,190.95,192.0,,1.0,4.614262044677734,339.54,325.07,342.1,2.2636000000000003
AVGO,AVGO250912C00160000,Call,2025-09-12,160.0,180.75,181.7,1.0,6.0,4.178715714111329,339.54,325.07,342.1,2.122125
AVGO,AVGO250912C00170000,Call,2025-09-12,170.0,171.5,172.45,20.0,11.0,4.173832907714844,339.54,325.07,342.1,1.9972941176470589
AVGO,AVGO250912C00175000,Call,2025-09-12,175.0,165.3,166.4,1.0,1.0,3.5683604541015628,339.54,325.07,342.1,1.9402285714285716
AVGO,AVGO250912C00180000,Call,2025-09-12,180.0,161.1,162.45,1.0,1.0,3.805664548339844,339.54,325.07,342.1,1.8863333333333334
AVGO,AVGO250912C00185000,Call,2025-09-12,185.0,156.55,157.45,1.0,9.0,3.7382819042968753,339.54,325.07,342.1,1.8353513513513515
AVGO,AVGO250912C00190000,Call,2025-09-12,190.0,150.55,151.4,10.0,11.0,3.2309589538574213,339.54,325.07,342.1,1.7870526315789474
AVGO,AVGO250912C00195000,Call,2025-09-12,195.0,146.55,147.45,,1.0,3.46093884765625,339.54,325.07,342.1,1.7412307692307694
AVGO,AVGO250912C00200000,Call,2025-09-12,200.0,141.6,142.4,6.0,11.0,3.3276383996582024,339.54,325.07,342.1,1.6977000000000002
AVGO,AVGO250912C00205000,Call,2025-09-12,205.0,135.5,136.75,1.0,15.0,2.918459735107422,339.54,325.07,342.1,1.6562926829268294
AVGO,AVGO250912C00210000,Call,2025-09-12,210.0,131.55,132.5,6.0,26.0,3.076174184570312,339.54,325.07,342.1,1.616857142857143
AVGO,AVGO250912C00215000,Call,2025-09-12,215.0,126.35,127.5,1.0,2.0,2.923830815429688,339.54,325.07,342.1,1.5792558139534885
AVGO,AVGO250912C00220000,Call,2025-09-12,220.0,121.6,122.55,1.0,13.0,2.8408232104492184,339.54,325.07,342.1,1.5433636363636365
AVGO,AVGO250912C00225000,Call,2025-09-12,225.0,116.45,117.35,11.0,28.0,2.6757845605468753,339.54,325.07,342.1,1.5090666666666668
AVGO,AVGO250912C00230000,Call,2025-09-12,230.0,111.55,112.4,2.0,13.0,2.576663714599609,339.54,325.07,342.1,1.4762608695652175
AVGO,AVGO250912C00235000,Call,2025-09-12,235.0,105.45,106.45,3.0,30.0,2.1860396911621094,339.54,325.07,342.1,1.4448510638297873
AVGO,AVGO250912C00240000,Call,2025-09-12,240.0,101.0,102.05,1.0,10.0,2.2392622143554686,339.54,325.07,342.1,1.4147500000000002
AVGO,AVGO250912C00245000,Call,2025-09-12,245.0,95.55,96.8,1.0,17.0,2.041508802490234,339.54,325.07,342.1,1.3858775510204082
