Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250912C00005000,Call,2025-09-12,5.0,9.75,11.25,1.0,2,10.750003281250002,15.5113,14.34,16.12,3.1022600000000002
MARA,MARA250912C00007000,Call,2025-09-12,7.0,8.3,8.55,1.0,44,3.8750003125,15.5113,14.34,16.12,2.2159
MARA,MARA250912C00007500,Call,2025-09-12,7.5,7.9,8.05,1.0,16,3.56250109375,15.5113,14.34,16.12,2.068173333333333
MARA,MARA250912C00008000,Call,2025-09-12,8.0,7.4,7.5,8.0,33,1.0000000000000003e-05,15.5113,14.34,16.12,1.9389125
MARA,MARA250912C00009000,Call,2025-09-12,9.0,6.4,6.55,6.0,30,2.750003125,15.5113,14.34,16.12,1.7234777777777779
MARA,MARA250912C00010000,Call,2025-09-12,10.0,5.45,5.55,4.0,92,2.281254296875,15.5113,14.34,16.12,1.5511300000000001
MARA,MARA250912C00010500,Call,2025-09-12,10.5,4.9,5.05,6.0,6,2.0625048437499998,15.5113,14.34,16.12,1.4772666666666667
MARA,MARA250912C00011000,Call,2025-09-12,11.0,4.4,4.55,1.0,54,1.859375703125,15.5113,14.34,16.12,1.4101181818181818
MARA,MARA250912C00011500,Call,2025-09-12,11.5,3.9,4.05,3.0,36,1.65625171875,15.5113,14.34,16.12,1.3488086956521739
MARA,MARA250912C00012000,Call,2025-09-12,12.0,3.45,3.5,9.0,863,1.0000000000000003e-05,15.5113,14.34,16.12,1.2926083333333334
MARA,MARA250912C00012500,Call,2025-09-12,12.5,2.94,2.99,4.0,168,1.0000000000000003e-05,15.5113,14.34,16.12,1.240904
MARA,MARA250912C00013000,Call,2025-09-12,13.0,2.35,2.51,24.0,354,1.0000000000000003e-05,15.5113,14.34,16.12,1.1931769230769231
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.98,2.04,13.0,101,0.8281267187499999,15.5113,14.34,16.12,1.148985185185185
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.51,1.55,132.0,2831,0.5937540625000001,15.5113,14.34,16.12,1.10795
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.05,1.1,266.0,862,0.585941640625,15.5113,14.34,16.12,1.069744827586207
MARA,MARA250912C00015000,Call,2025-09-12,15.0,0.65,0.67,1449.0,4211,0.5429733203125001,15.5113,14.34,16.12,1.0340866666666666
MARA,MARA250912C00015500,Call,2025-09-12,15.5,0.36,0.38,6155.0,26970,0.5625043750000001,15.5113,14.34,16.12,1.0007290322580646
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.18,0.2,7050.0,85239,0.585941640625,15.5113,14.34,16.12,0.96945625
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.08,0.1,3542.0,25709,0.6093789062500001,15.5113,14.34,16.12,0.9400787878787878
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.04,0.05,1472.0,63049,0.648441015625,15.5113,14.34,16.12,0.9124294117647059
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.02,0.03,291.0,5176,0.70312796875,15.5113,14.34,16.12,0.88636
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.01,0.02,1453.0,10999,0.7500025,15.5113,14.34,16.12,0.8617388888888889
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.01,0.02,294.0,2301,0.85937640625,15.5113,14.34,16.12,0.8384486486486487
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.0,0.01,30.0,1538,0.8125018749999999,15.5113,14.34,16.12,0.8163842105263158
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.0,0.01,3.0,802,0.937500625,15.5113,14.34,16.12,0.795451282051282
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.0,0.01,103.0,3117,1.000005,15.5113,14.34,16.12,0.7755650000000001
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.0,0.01,122.0,368,1.09375453125,15.5113,14.34,16.12,0.7566487804878049
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.0,0.01,24.0,5379,1.1875040625,15.5113,14.34,16.12,0.7386333333333334
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.0,0.01,1.0,44,1.2500037499999999,15.5113,14.34,16.12,0.7214558139534883
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.0,0.01,5.0,1464,1.3125034374999998,15.5113,14.34,16.12,0.7050590909090909
MARA,MARA250912C00022500,Call,2025-09-12,22.5,0.0,0.01,,1,1.3750031249999999,15.5113,14.34,16.12,0.6893911111111112
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.0,0.01,1.0,555,1.5000025,15.5113,14.34,16.12,0.6744043478260869
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.0,0.01,1.0,209,1.625001875,15.5113,14.34,16.12,0.6463041666666667
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.0,0.01,3.0,17,1.75000125,15.5113,14.34,16.12,0.620452
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.0,0.04,3.0,13,2.1875045312499997,15.5113,14.34,16.12,0.5965884615384616
MARA,MARA250912P00005000,Put,2025-09-12,5.0,0.0,0.01,,1,4.12500484375,15.5113,14.34,16.12,0.32234564478799327
MARA,MARA250912P00007000,Put,2025-09-12,7.0,0.0,0.01,,1,3.0000025,15.5113,14.34,16.12,0.4512839027031906
MARA,MARA250912P00007500,Put,2025-09-12,7.5,0.0,0.01,,1,2.750003125,15.5113,14.34,16.12,0.4835184671819899
MARA,MARA250912P00008000,Put,2025-09-12,8.0,0.0,0.01,300.0,307,2.50000375,15.5113,14.34,16.12,0.5157530316607892
MARA,MARA250912P00009000,Put,2025-09-12,9.0,0.0,0.01,1.0,16,2.0625048437499998,15.5113,14.34,16.12,0.5802221606183878
MARA,MARA250912P00010000,Put,2025-09-12,10.0,0.0,0.01,11.0,772,1.6875015625,15.5113,14.34,16.12,0.6446912895759865
MARA,MARA250912P00010500,Put,2025-09-12,10.5,0.0,0.01,15.0,29,1.5000025,15.5113,14.34,16.12,0.6769258540547859
