Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250912C00415000,Call,2025-09-12,415.0,83.6,85.9,10.0,12.0,1.023930661621094,500.09,498.02,500.5,1.205036144578313
MSFT,MSFT250912C00420000,Call,2025-09-12,420.0,78.95,80.8,2.0,4.0,0.9458013232421875,500.09,498.02,500.5,1.1906904761904762
MSFT,MSFT250912C00425000,Call,2025-09-12,425.0,73.7,75.8,7.0,10.0,0.8920909228515624,500.09,498.02,500.5,1.1766823529411765
MSFT,MSFT250912C00430000,Call,2025-09-12,430.0,68.55,71.45,1.0,10.0,0.9604496142578124,500.09,498.02,500.5,1.163
MSFT,MSFT250912C00435000,Call,2025-09-12,435.0,64.45,66.8,5.0,21.0,0.745119736328125,500.09,498.02,500.5,1.149632183908046
MSFT,MSFT250912C00440000,Call,2025-09-12,440.0,59.55,61.7,15.0,13.0,0.6938507177734375,500.09,498.02,500.5,1.1365681818181819
MSFT,MSFT250912C00445000,Call,2025-09-12,445.0,54.45,56.8,33.0,44.0,0.6430699755859376,500.09,498.02,500.5,1.1237977528089886
MSFT,MSFT250912C00450000,Call,2025-09-12,450.0,49.2,49.8,21.0,82.0,1.0000000000000003e-05,500.09,498.02,500.5,1.1113111111111111
MSFT,MSFT250912C00455000,Call,2025-09-12,455.0,44.35,45.6,1.0,64.0,0.5361374511718751,500.09,498.02,500.5,1.099098901098901
MSFT,MSFT250912C00460000,Call,2025-09-12,460.0,39.45,40.15,2.0,53.0,0.3437565625,500.09,498.02,500.5,1.0871521739130434
MSFT,MSFT250912C00465000,Call,2025-09-12,465.0,33.25,36.5,3.0,22.0,0.5549360913085939,500.09,498.02,500.5,1.0754623655913977
MSFT,MSFT250912C00470000,Call,2025-09-12,470.0,29.35,31.55,38.0,62.0,0.49927258544921876,500.09,498.02,500.5,1.0640212765957446
MSFT,MSFT250912C00475000,Call,2025-09-12,475.0,24.65,25.15,8.0,116.0,0.225593681640625,500.09,498.02,500.5,1.0528210526315789
MSFT,MSFT250912C00480000,Call,2025-09-12,480.0,19.7,20.4,31.0,768.0,0.24781025634765624,500.09,498.02,500.5,1.0418541666666665
MSFT,MSFT250912C00485000,Call,2025-09-12,485.0,14.65,15.4,14.0,1675.0,0.19727365234375,500.09,498.02,500.5,1.0311134020618555
MSFT,MSFT250912C00490000,Call,2025-09-12,490.0,10.8,11.1,122.0,842.0,0.20777159423828123,500.09,498.02,500.5,1.0205918367346938
MSFT,MSFT250912C00492500,Call,2025-09-12,492.5,8.5,8.7,137.0,430.0,0.1805501867675781,500.09,498.02,500.5,1.0154111675126902
MSFT,MSFT250912C00495000,Call,2025-09-12,495.0,6.65,6.8,284.0,2222.0,0.178719150390625,500.09,498.02,500.5,1.0102828282828282
MSFT,MSFT250912C00497500,Call,2025-09-12,497.5,5.05,5.15,1074.0,1150.0,0.1782308740234375,500.09,498.02,500.5,1.0052060301507537
MSFT,MSFT250912C00500000,Call,2025-09-12,500.0,3.6,3.7,3305.0,4476.0,0.1749960430908203,500.09,498.02,500.5,1.0001799999999998
MSFT,MSFT250912C00502500,Call,2025-09-12,502.5,2.47,2.49,6382.0,2143.0,0.17029638305664066,500.09,498.02,500.5,0.9952039800995024
MSFT,MSFT250912C00505000,Call,2025-09-12,505.0,1.65,1.67,3824.0,9051.0,0.17176121215820314,500.09,498.02,500.5,0.9902772277227723
MSFT,MSFT250912C00507500,Call,2025-09-12,507.5,1.06,1.09,1513.0,2343.0,0.17408052490234377,500.09,498.02,500.5,0.985399014778325
MSFT,MSFT250912C00510000,Call,2025-09-12,510.0,0.68,0.7,2689.0,7056.0,0.1772543212890625,500.09,498.02,500.5,0.9805686274509804
MSFT,MSFT250912C00512500,Call,2025-09-12,512.5,0.41,0.44,1385.0,2852.0,0.180672255859375,500.09,498.02,500.5,0.9757853658536585
MSFT,MSFT250912C00515000,Call,2025-09-12,515.0,0.26,0.27,1111.0,7378.0,0.18384605224609374,500.09,498.02,500.5,0.9710485436893204
MSFT,MSFT250912C00517500,Call,2025-09-12,517.5,0.18,0.2,267.0,1227.0,0.1948322705078125,500.09,498.02,500.5,0.9663574879227053
MSFT,MSFT250912C00520000,Call,2025-09-12,520.0,0.12,0.13,1124.0,3970.0,0.20020331054687499,500.09,498.02,500.5,0.9617115384615385
MSFT,MSFT250912C00522500,Call,2025-09-12,522.5,0.09,0.1,160.0,1671.0,0.21094539062499998,500.09,498.02,500.5,0.9571100478468899
MSFT,MSFT250912C00525000,Call,2025-09-12,525.0,0.07,0.08,242.0,4558.0,0.22266402343749997,500.09,498.02,500.5,0.9525523809523809
MSFT,MSFT250912C00527500,Call,2025-09-12,527.5,0.06,0.07,68.0,1562.0,0.23633576171874998,500.09,498.02,500.5,0.9480379146919431
MSFT,MSFT250912C00530000,Call,2025-09-12,530.0,0.05,0.06,198.0,5249.0,0.249030947265625,500.09,498.02,500.5,0.943566037735849
MSFT,MSFT250912C00532500,Call,2025-09-12,532.5,0.04,0.06,57.0,961.0,0.26563234375,500.09,498.02,500.5,0.9391361502347417
MSFT,MSFT250912C00535000,Call,2025-09-12,535.0,0.04,0.05,20.0,1032.0,0.27637442382812494,500.09,498.02,500.5,0.9347476635514018
MSFT,MSFT250912C00537500,Call,2025-09-12,537.5,0.04,0.05,101.0,1181.0,0.2929758203124999,500.09,498.02,500.5,0.9304
MSFT,MSFT250912C00540000,Call,2025-09-12,540.0,0.03,0.04,30.0,1154.0,0.3007882421875,500.09,498.02,500.5,0.9260925925925926
MSFT,MSFT250912C00542500,Call,2025-09-12,542.5,0.03,0.04,166.0,872.0,0.31641308593749995,500.09,498.02,500.5,0.9218248847926267
MSFT,MSFT250912C00545000,Call,2025-09-12,545.0,0.03,0.04,30.0,1764.0,0.3320379296875,500.09,498.02,500.5,0.9175963302752294
MSFT,MSFT250912C00550000,Call,2025-09-12,550.0,0.03,0.04,42.0,1492.0,0.3632876171875,500.09,498.02,500.5,0.9092545454545454
MSFT,MSFT250912C00555000,Call,2025-09-12,555.0,0.02,0.03,41.0,1334.0,0.38281867187499996,500.09,498.02,500.5,0.901063063063063
MSFT,MSFT250912C00560000,Call,2025-09-12,560.0,0.02,0.03,714.0,1340.0,0.4101621484375,500.09,498.02,500.5,0.8930178571428571
MSFT,MSFT250912C00565000,Call,2025-09-12,565.0,0.02,0.03,110.0,777.0,0.43945873046875,500.09,498.02,500.5,0.8851150442477875
MSFT,MSFT250912C00570000,Call,2025-09-12,570.0,0.02,0.03,107.0,174.0,0.4687553125,500.09,498.02,500.5,0.8773508771929824
MSFT,MSFT250912C00575000,Call,2025-09-12,575.0,0.01,0.03,29.0,666.0,0.49609878906250005,500.09,498.02,500.5,0.8697217391304347
MSFT,MSFT250912C00580000,Call,2025-09-12,580.0,0.01,0.02,27.0,278.0,0.500005,500.09,498.02,500.5,0.8622241379310345
MSFT,MSFT250912C00585000,Call,2025-09-12,585.0,0.01,0.02,1.0,149.0,0.51562984375,500.09,498.02,500.5,0.8548547008547008
MSFT,MSFT250912C00590000,Call,2025-09-12,590.0,0.0,0.01,14.0,95.0,0.523442265625,500.09,498.02,500.5,0.8476101694915253
MSFT,MSFT250912C00595000,Call,2025-09-12,595.0,0.0,0.01,1.0,248.0,0.51562984375,500.09,498.02,500.5,0.8404873949579832
MSFT,MSFT250912C00600000,Call,2025-09-12,600.0,0.0,0.01,2.0,543.0,0.5312546875,500.09,498.02,500.5,0.8334833333333332
MSFT,MSFT250912C00605000,Call,2025-09-12,605.0,0.0,0.02,4.0,24.0,0.5937540625000001,500.09,498.02,500.5,0.826595041322314
MSFT,MSFT250912C00610000,Call,2025-09-12,610.0,0.0,0.02,1.0,33.0,0.6171913281250001,500.09,498.02,500.5,0.8198196721311475
MSFT,MSFT250912C00615000,Call,2025-09-12,615.0,0.0,0.02,1.0,102.0,0.64062859375,500.09,498.02,500.5,0.8131544715447154
MSFT,MSFT250912C00620000,Call,2025-09-12,620.0,0.0,0.01,3.0,33.0,0.6250037500000001,500.09,498.02,500.5,0.8065967741935484
MSFT,MSFT250912C00625000,Call,2025-09-12,625.0,0.0,0.01,1.0,1.0,0.6562534375000001,500.09,498.02,500.5,0.800144
MSFT,MSFT250912C00635000,Call,2025-09-12,635.0,0.0,0.01,,25.0,0.6875031250000001,500.09,498.02,500.5,0.7875433070866141
MSFT,MSFT250912C00640000,Call,2025-09-12,640.0,0.0,0.01,34.0,35.0,0.7187528125,500.09,498.02,500.5,0.781390625
MSFT,MSFT250912C00645000,Call,2025-09-12,645.0,0.0,0.01,,2.0,0.73437765625,500.09,498.02,500.5,0.7753333333333333
MSFT,MSFT250912C00650000,Call,2025-09-12,650.0,0.0,0.01,1.0,7.0,0.7500025,500.09,498.02,500.5,0.7693692307692307
MSFT,MSFT250912P00270000,Put,2025-09-12,270.0,0.0,0.01,,3.0,1.71875140625,500.09,498.02,500.5,0.5399028174928513
MSFT,MSFT250912P00300000,Put,2025-09-12,300.0,0.0,0.01,5.0,60.0,1.4375028125,500.09,498.02,500.5,0.5998920194365015
MSFT,MSFT250912P00305000,Put,2025-09-12,305.0,0.0,0.01,49.0,49.0,1.3750031249999999,500.09,498.02,500.5,0.6098902197604431
MSFT,MSFT250912P00310000,Put,2025-09-12,310.0,0.0,0.01,1.0,1.0,1.3437532812499997,500.09,498.02,500.5,0.6198884200843848
MSFT,MSFT250912P00340000,Put,2025-09-12,340.0,0.0,0.01,188.0,188.0,1.09375453125,500.09,498.02,500.5,0.679877622028035
MSFT,MSFT250912P00345000,Put,2025-09-12,345.0,0.0,0.01,39.0,41.0,1.0625046875000002,500.09,498.02,500.5,0.6898758223519766
MSFT,MSFT250912P00350000,Put,2025-09-12,350.0,0.0,0.01,15.0,515.0,1.0312548437500002,500.09,498.02,500.5,0.6998740226759184
MSFT,MSFT250912P00355000,Put,2025-09-12,355.0,0.0,0.01,2.0,19.0,0.9687503125,500.09,498.02,500.5,0.7098722229998601
MSFT,MSFT250912P00360000,Put,2025-09-12,360.0,0.0,0.01,9.0,21.0,0.937500625,500.09,498.02,500.5,0.7198704233238018
MSFT,MSFT250912P00365000,Put,2025-09-12,365.0,0.0,0.01,20.0,34.0,0.9062509375,500.09,498.02,500.5,0.7298686236477434
MSFT,MSFT250912P00370000,Put,2025-09-12,370.0,0.0,0.01,1.0,52.0,0.87500125,500.09,498.02,500.5,0.7398668239716851
MSFT,MSFT250912P00375000,Put,2025-09-12,375.0,0.0,0.01,3.0,20.0,0.8437515624999999,500.09,498.02,500.5,0.7498650242956268
MSFT,MSFT250912P00380000,Put,2025-09-12,380.0,0.0,0.01,50.0,150.0,0.79687703125,500.09,498.02,500.5,0.7598632246195686
MSFT,MSFT250912P00385000,Put,2025-09-12,385.0,0.0,0.01,2.0,100.0,0.7656273437500001,500.09,498.02,500.5,0.7698614249435102
MSFT,MSFT250912P00390000,Put,2025-09-12,390.0,0.0,0.01,10.0,11.0,0.7187528125,500.09,498.02,500.5,0.7798596252674519
MSFT,MSFT250912P00395000,Put,2025-09-12,395.0,0.0,0.01,1.0,6.0,0.6875031250000001,500.09,498.02,500.5,0.7898578255913936
MSFT,MSFT250912P00400000,Put,2025-09-12,400.0,0.0,0.01,4.0,68.0,0.6562534375000001,500.09,498.02,500.5,0.7998560259153353
MSFT,MSFT250912P00405000,Put,2025-09-12,405.0,0.0,0.01,5.0,24.0,0.6250037500000001,500.09,498.02,500.5,0.8098542262392769
MSFT,MSFT250912P00410000,Put,2025-09-12,410.0,0.0,0.01,1.0,101.0,0.5937540625000001,500.09,498.02,500.5,0.8198524265632187
MSFT,MSFT250912P00415000,Put,2025-09-12,415.0,0.0,0.01,3.0,97.0,0.5625043750000001,500.09,498.02,500.5,0.8298506268871604
MSFT,MSFT250912P00420000,Put,2025-09-12,420.0,0.0,0.01,17.0,95.0,0.5312546875,500.09,498.02,500.5,0.839848827211102
MSFT,MSFT250912P00425000,Put,2025-09-12,425.0,0.0,0.01,4.0,34.0,0.51562984375,500.09,498.02,500.5,0.8498470275350437
MSFT,MSFT250912P00430000,Put,2025-09-12,430.0,0.0,0.01,1.0,331.0,0.48438015625,500.09,498.02,500.5,0.8598452278589854
MSFT,MSFT250912P00435000,Put,2025-09-12,435.0,0.0,0.01,87.0,274.0,0.45313046875,500.09,498.02,500.5,0.8698434281829271
MSFT,MSFT250912P00440000,Put,2025-09-12,440.0,0.0,0.01,2.0,499.0,0.414068359375,500.09,498.02,500.5,0.8798416285068688
MSFT,MSFT250912P00445000,Put,2025-09-12,445.0,0.02,0.03,22.0,431.0,0.42578699218750005,500.09,498.02,500.5,0.8898398288308105
MSFT,MSFT250912P00450000,Put,2025-09-12,450.0,0.03,0.04,22.0,695.0,0.4023497265625,500.09,498.02,500.5,0.8998380291547522
MSFT,MSFT250912P00455000,Put,2025-09-12,455.0,0.04,0.05,36.0,1075.0,0.37500625,500.09,498.02,500.5,0.9098362294786939
MSFT,MSFT250912P00460000,Put,2025-09-12,460.0,0.05,0.06,97.0,1224.0,0.3437565625,500.09,498.02,500.5,0.9198344298026355
MSFT,MSFT250912P00465000,Put,2025-09-12,465.0,0.07,0.09,179.0,2775.0,0.32227240234374993,500.09,498.02,500.5,0.9298326301265772
MSFT,MSFT250912P00470000,Put,2025-09-12,470.0,0.11,0.13,163.0,2027.0,0.29688203124999996,500.09,498.02,500.5,0.939830830450519
MSFT,MSFT250912P00475000,Put,2025-09-12,475.0,0.18,0.19,283.0,2243.0,0.2710033837890625,500.09,498.02,500.5,0.9498290307744607
MSFT,MSFT250912P00480000,Put,2025-09-12,480.0,0.3,0.31,988.0,3397.0,0.24805439453125,500.09,498.02,500.5,0.9598272310984023
MSFT,MSFT250912P00485000,Put,2025-09-12,485.0,0.53,0.56,662.0,4019.0,0.22876747802734376,500.09,498.02,500.5,0.969825431422344
MSFT,MSFT250912P00490000,Put,2025-09-12,490.0,1.01,1.04,2142.0,4207.0,0.20996883789062498,500.09,498.02,500.5,0.9798236317462857
MSFT,MSFT250912P00492500,Put,2025-09-12,492.5,1.47,1.51,561.0,1540.0,0.2063067651367187,500.09,498.02,500.5,0.9848227319082565
MSFT,MSFT250912P00495000,Put,2025-09-12,495.0,2.09,2.12,1716.0,2713.0,0.20124089782714843,500.09,498.02,500.5,0.9898218320702274
MSFT,MSFT250912P00497500,Put,2025-09-12,497.5,2.94,2.99,1068.0,1276.0,0.19959296508789062,500.09,498.02,500.5,0.9948209322321983
MSFT,MSFT250912P00500000,Put,2025-09-12,500.0,4.0,4.1,2359.0,3279.0,0.19849434326171872,500.09,498.02,500.5,0.9998200323941691
MSFT,MSFT250912P00502500,Put,2025-09-12,502.5,5.4,5.5,471.0,651.0,0.19995917236328126,500.09,498.02,500.5,1.00481913255614
MSFT,MSFT250912P00505000,Put,2025-09-12,505.0,7.0,7.2,259.0,1381.0,0.20520814331054685,500.09,498.02,500.5,1.0098182327181109
MSFT,MSFT250912P00507500,Put,2025-09-12,507.5,9.05,9.2,37.0,916.0,0.2172929833984375,500.09,498.02,500.5,1.0148173328800816
MSFT,MSFT250912P00510000,Put,2025-09-12,510.0,10.85,11.7,39.0,1425.0,0.25354750366210943,500.09,498.02,500.5,1.0198164330420525
MSFT,MSFT250912P00512500,Put,2025-09-12,512.5,13.15,13.65,6.0,278.0,0.24976336181640624,500.09,498.02,500.5,1.0248155332040234
MSFT,MSFT250912P00515000,Put,2025-09-12,515.0,15.8,16.25,11.0,574.0,0.2882151257324218,500.09,498.02,500.5,1.029814633365994
MSFT,MSFT250912P00517500,Put,2025-09-12,517.5,17.85,19.0,6.0,111.0,0.33765310791015624,500.09,498.02,500.5,1.034813733527965
MSFT,MSFT250912P00520000,Put,2025-09-12,520.0,20.55,21.1,26.0,1570.0,0.33460138061523437,500.09,498.02,500.5,1.039812833689936
MSFT,MSFT250912P00522500,Put,2025-09-12,522.5,22.55,24.0,122.0,6.0,0.39685661743164063,500.09,498.02,500.5,1.0448119338519066
MSFT,MSFT250912P00525000,Put,2025-09-12,525.0,25.55,26.4,5.0,2.0,0.4167538793945312,500.09,498.02,500.5,1.0498110340138775
MSFT,MSFT250912P00527500,Put,2025-09-12,527.5,27.55,29.4,20.0,0.0,0.4866994689941406,500.09,498.02,500.5,1.0548101341758485
MSFT,MSFT250912P00530000,Put,2025-09-12,530.0,29.35,31.25,7.0,38.0,0.4567925415039063,500.09,498.02,500.5,1.0598092343378192
MSFT,MSFT250912P00532500,Put,2025-09-12,532.5,32.5,34.45,27.0,4.0,0.547001600341797,500.09,498.02,500.5,1.06480833449979
MSFT,MSFT250912P00535000,Put,2025-09-12,535.0,35.2,36.3,9.0,0.0,0.5134326000976561,500.09,498.02,500.5,1.069807434661761
MSFT,MSFT250912P00537500,Put,2025-09-12,537.5,37.6,39.45,2.0,2.0,0.5085498364257812,500.09,498.02,500.5,1.0748065348237317
MSFT,MSFT250912P00540000,Put,2025-09-12,540.0,39.75,41.95,7.0,0.0,0.5107470800781251,500.09,498.02,500.5,1.0798056349857026
MSFT,MSFT250912P00542500,Put,2025-09-12,542.5,42.5,44.6,1.0,0.0,0.5590864404296876,500.09,498.02,500.5,1.0848047351476735
MSFT,MSFT250912P00545000,Put,2025-09-12,545.0,44.6,47.2,2.0,0.0,0.5632367895507813,500.09,498.02,500.5,1.0898038353096444
MSFT,MSFT250912P00550000,Put,2025-09-12,550.0,49.25,52.25,1.0,0.0,0.5861857788085938,500.09,498.02,500.5,1.099802035633586
MSFT,MSFT250912P00555000,Put,2025-09-12,555.0,54.25,57.25,8.0,0.0,0.6289099609375001,500.09,498.02,500.5,1.1098002359575276
MSFT,MSFT250912P00560000,Put,2025-09-12,560.0,59.3,62.2,1.0,0.0,0.6709017285156251,500.09,498.02,500.5,1.1197984362814695
MSFT,MSFT250912P00565000,Put,2025-09-12,565.0,64.35,67.25,,0.0,0.7202176416015625,500.09,498.02,500.5,1.129796636605411
MSFT,MSFT250912P00570000,Put,2025-09-12,570.0,68.9,72.15,,0.0,0.708010732421875,500.09,498.02,500.5,1.1397948369293527
MSFT,MSFT250912P00580000,Put,2025-09-12,580.0,78.8,82.15,1.0,0.0,0.7709983837890625,500.09,498.02,500.5,1.1597912375772361
MSFT,MSFT250912P00595000,Put,2025-09-12,595.0,94.0,97.25,,0.0,0.914063359375,500.09,498.02,500.5,1.1897858385490612
MSFT,MSFT250912P00615000,Put,2025-09-12,615.0,114.0,117.15,,0.0,1.0395555834960941,500.09,498.02,500.5,1.229778639844828
MSFT,MSFT250912P00620000,Put,2025-09-12,620.0,119.0,122.15,,0.0,1.0727585424804689,500.09,498.02,500.5,1.2397768401687697
MSFT,MSFT250912P00650000,Put,2025-09-12,650.0,149.0,152.3,1.0,0.0,1.2841832666015622,500.09,498.02,500.5,1.2997660421124198
MSFT,MSFT250919C00180000,Call,2025-09-19,180.0,318.45,321.3,8.0,7.0,2.9209011352539065,500.09,498.02,500.5,2.778277777777778
MSFT,MSFT250919C00185000,Call,2025-09-19,185.0,266.1,269.25,2.0,3.0,1.0000000000000003e-05,500.09,498.02,500.5,2.7031891891891893
MSFT,MSFT250919C00195000,Call,2025-09-19,195.0,303.45,306.3,1.0,2.0,2.708011042480469,500.09,498.02,500.5,2.5645641025641024
MSFT,MSFT250919C00200000,Call,2025-09-19,200.0,298.45,301.3,1.0,11.0,2.641116678466797,500.09,498.02,500.5,2.50045
MSFT,MSFT250919C00210000,Call,2025-09-19,210.0,288.45,291.35,1.0,17.0,2.5278357116699213,500.09,498.02,500.5,2.3813809523809524
MSFT,MSFT250919C00220000,Call,2025-09-19,220.0,278.5,281.35,1.0,53.0,2.403812584228515,500.09,498.02,500.5,2.2731363636363637
MSFT,MSFT250919C00230000,Call,2025-09-19,230.0,275.5,278.25,1.0,40.0,3.2041035522460932,500.09,498.02,500.5,2.174304347826087
MSFT,MSFT250919C00240000,Call,2025-09-19,240.0,258.5,261.35,1.0,45.0,2.1718795703125,500.09,498.02,500.5,2.083708333333333
MSFT,MSFT250919C00250000,Call,2025-09-19,250.0,249.15,251.4,1.0,171.0,1.5878926855468747,500.09,498.02,500.5,2.0003599999999997
MSFT,MSFT250919C00260000,Call,2025-09-19,260.0,238.55,241.4,4.0,58.0,1.9711915502929687,500.09,498.02,500.5,1.923423076923077
MSFT,MSFT250919C00270000,Call,2025-09-19,270.0,228.7,231.35,2.0,291.0,1.857422587890625,500.09,498.02,500.5,1.8521851851851852
MSFT,MSFT250919C00280000,Call,2025-09-19,280.0,218.6,221.45,2.0,32.0,1.783204208984375,500.09,498.02,500.5,1.7860357142857142
MSFT,MSFT250919C00290000,Call,2025-09-19,290.0,208.6,211.45,4.0,97.0,1.6879898413085939,500.09,498.02,500.5,1.724448275862069
MSFT,MSFT250919C00300000,Call,2025-09-19,300.0,199.35,200.95,3.0,274.0,1.0625046875000002,500.09,498.02,500.5,1.6669666666666665
MSFT,MSFT250919C00310000,Call,2025-09-19,310.0,188.65,191.5,6.0,110.0,1.5161157006835935,500.09,498.02,500.5,1.6131935483870967
MSFT,MSFT250919C00315000,Call,2025-09-19,315.0,183.65,186.5,1.0,0.0,1.4721706079101562,500.09,498.02,500.5,1.5875873015873014
MSFT,MSFT250919C00320000,Call,2025-09-19,320.0,178.9,181.45,1.0,108.0,0.9707034179687499,500.09,498.02,500.5,1.56278125
MSFT,MSFT250919C00325000,Call,2025-09-19,325.0,173.65,176.5,1.0,3.0,1.386233537597656,500.09,498.02,500.5,1.5387384615384614
MSFT,MSFT250919C00330000,Call,2025-09-19,330.0,168.8,171.0,1.0,291.0,1.2451209619140622,500.09,498.02,500.5,1.5154242424242423
MSFT,MSFT250919C00340000,Call,2025-09-19,340.0,158.65,161.55,64.0,54.0,0.6875031250000001,500.09,498.02,500.5,1.4708529411764706
MSFT,MSFT250919C00350000,Call,2025-09-19,350.0,148.85,151.5,1.0,527.0,0.79101771484375,500.09,498.02,500.5,1.4288285714285713
MSFT,MSFT250919C00355000,Call,2025-09-19,355.0,143.8,146.55,1.0,1.0,0.7617211328125001,500.09,498.02,500.5,1.4087042253521127
MSFT,MSFT250919C00360000,Call,2025-09-19,360.0,138.8,141.75,7.0,466.0,0.8037129003906249,500.09,498.02,500.5,1.389138888888889
MSFT,MSFT250919C00365000,Call,2025-09-19,365.0,133.7,135.65,2.0,4.0,0.90429783203125,500.09,498.02,500.5,1.370109589041096
MSFT,MSFT250919C00370000,Call,2025-09-19,370.0,128.95,130.6,1.0,695.0,0.85742330078125,500.09,498.02,500.5,1.3515945945945946
MSFT,MSFT250919C00375000,Call,2025-09-19,375.0,124.8,125.85,1.0,15.0,0.7368190380859375,500.09,498.02,500.5,1.3335733333333333
MSFT,MSFT250919C00380000,Call,2025-09-19,380.0,119.85,120.75,2.0,1049.0,0.6962920996093751,500.09,498.02,500.5,1.3160263157894736
MSFT,MSFT250919C00385000,Call,2025-09-19,385.0,114.75,115.85,2.0,26.0,0.6669955175781253,500.09,498.02,500.5,1.2989350649350648
MSFT,MSFT250919C00390000,Call,2025-09-19,390.0,109.05,110.5,1.0,1421.0,0.7016631396484375,500.09,498.02,500.5,1.2822820512820512
MSFT,MSFT250919C00395000,Call,2025-09-19,395.0,104.25,105.45,1.0,23.0,0.657229990234375,500.09,498.02,500.5,1.2660506329113923
MSFT,MSFT250919C00400000,Call,2025-09-19,400.0,99.6,100.2,1.0,2429.0,0.53320779296875,500.09,498.02,500.5,1.250225
MSFT,MSFT250919C00405000,Call,2025-09-19,405.0,94.65,95.25,4.0,20.0,0.5312546875,500.09,498.02,500.5,1.23479012345679
MSFT,MSFT250919C00410000,Call,2025-09-19,410.0,89.55,90.8,1.0,1736.0,0.6350134155273439,500.09,498.02,500.5,1.219731707317073
MSFT,MSFT250919C00415000,Call,2025-09-19,415.0,84.4,85.8,2.0,54.0,0.6025430371093752,500.09,498.02,500.5,1.205036144578313
MSFT,MSFT250919C00420000,Call,2025-09-19,420.0,78.9,80.4,5.0,3232.0,0.495122236328125,500.09,498.02,500.5,1.1906904761904762
MSFT,MSFT250919C00425000,Call,2025-09-19,425.0,74.3,75.55,1.0,94.0,0.4975636181640626,500.09,498.02,500.5,1.1766823529411765
MSFT,MSFT250919C00430000,Call,2025-09-19,430.0,69.7,70.35,6.0,3239.0,0.42578699218750005,500.09,498.02,500.5,1.163
MSFT,MSFT250919C00435000,Call,2025-09-19,435.0,64.9,65.9,1.0,77.0,0.48633326171875,500.09,498.02,500.5,1.149632183908046
MSFT,MSFT250919C00440000,Call,2025-09-19,440.0,59.9,60.25,5.0,2272.0,0.3437565625,500.09,498.02,500.5,1.1365681818181819
MSFT,MSFT250919C00445000,Call,2025-09-19,445.0,54.15,55.9,2.0,100.0,0.4211483666992188,500.09,498.02,500.5,1.1237977528089886
MSFT,MSFT250919C00450000,Call,2025-09-19,450.0,49.4,50.95,56.0,5455.0,0.39380489013671877,500.09,498.02,500.5,1.1113111111111111
MSFT,MSFT250919C00455000,Call,2025-09-19,455.0,44.7,45.55,20.0,83.0,0.31690136230468746,500.09,498.02,500.5,1.099098901098901
MSFT,MSFT250919C00460000,Call,2025-09-19,460.0,40.15,40.8,4.0,1614.0,0.3138496350097656,500.09,498.02,500.5,1.0871521739130434
MSFT,MSFT250919C00465000,Call,2025-09-19,465.0,35.05,36.0,11.0,2162.0,0.2985909985351562,500.09,498.02,500.5,1.0754623655913977
MSFT,MSFT250919C00470000,Call,2025-09-19,470.0,30.6,31.15,63.0,3630.0,0.27539787109374997,500.09,498.02,500.5,1.0640212765957446
MSFT,MSFT250919C00475000,Call,2025-09-19,475.0,25.85,26.35,5.0,2544.0,0.25220474365234374,500.09,498.02,500.5,1.0528210526315789
