Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250912C00150000,Call,2025-09-12,150.0,66.2,68.8,3.0,0,2.2998089379882813,217.66,205.73,231.0,1.4510666666666667
EXPE,EXPE250912C00175000,Call,2025-09-12,175.0,41.4,43.95,,1,0.7656273437500001,217.66,205.73,231.0,1.2437714285714285
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,31.45,33.85,4.0,32,1.2080117724609374,217.66,205.73,231.0,1.1765405405405405
EXPE,EXPE250912C00190000,Call,2025-09-12,190.0,26.1,29.3,2.0,5,0.5585981640625001,217.66,205.73,231.0,1.145578947368421
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,21.2,23.85,5.0,7,0.9057626611328125,217.66,205.73,231.0,1.1162051282051282
EXPE,EXPE250912C00197500,Call,2025-09-12,197.5,18.85,21.4,5.0,5,0.8405777661132812,217.66,205.73,231.0,1.1020759493670886
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,16.15,18.85,2.0,34,0.7534204345703125,217.66,205.73,231.0,1.0883
EXPE,EXPE250912C00202500,Call,2025-09-12,202.5,13.9,16.1,1.0,1,0.6259803027343751,217.66,205.73,231.0,1.0748641975308642
EXPE,EXPE250912C00205000,Call,2025-09-12,205.0,11.9,13.95,2.0,3,0.6149940844726562,217.66,205.73,231.0,1.0617560975609757
EXPE,EXPE250912C00207500,Call,2025-09-12,207.5,9.35,10.7,6.0,9,0.39502558105468755,217.66,205.73,231.0,1.0489638554216867
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,7.8,8.7,3.0,40,0.41040628662109374,217.66,205.73,231.0,1.0364761904761906
EXPE,EXPE250912C00212500,Call,2025-09-12,212.5,5.85,6.3,2.0,52,0.33960621337890623,217.66,205.73,231.0,1.0242823529411764
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,4.05,4.35,3.0,194,0.31250687499999996,217.66,205.73,231.0,1.0123720930232558
EXPE,EXPE250912C00217500,Call,2025-09-12,217.5,2.11,2.88,2.0,95,0.30811238769531246,217.66,205.73,231.0,1.000735632183908
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,1.54,1.74,8.0,51,0.3012765185546875,217.66,205.73,231.0,0.9893636363636363
EXPE,EXPE250912C00222500,Call,2025-09-12,222.5,0.78,0.99,9.0,49,0.3002999658203125,217.66,205.73,231.0,0.9782471910112359
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,0.34,0.44,5.0,69,0.28443098388671867,217.66,205.73,231.0,0.9673777777777778
EXPE,EXPE250912C00227500,Call,2025-09-12,227.5,0.15,0.25,5.0,8,0.29932341308593746,217.66,205.73,231.0,0.9567472527472527
EXPE,EXPE250912C00230000,Call,2025-09-12,230.0,0.04,0.33,2.0,108,0.37793590820312495,217.66,205.73,231.0,0.9463478260869566
EXPE,EXPE250912C00232500,Call,2025-09-12,232.5,0.01,0.73,1.0,101,0.5327195166015625,217.66,205.73,231.0,0.9361720430107526
EXPE,EXPE250912C00235000,Call,2025-09-12,235.0,0.01,0.73,7.0,19,0.5922892333984376,217.66,205.73,231.0,0.9262127659574468
EXPE,EXPE250912C00240000,Call,2025-09-12,240.0,0.01,0.45,20.0,28,0.5444381494140625,217.66,205.73,231.0,0.9069166666666667
EXPE,EXPE250912C00245000,Call,2025-09-12,245.0,0.0,0.45,1.0,3,0.631839619140625,217.66,205.73,231.0,0.8884081632653061
EXPE,EXPE250912C00250000,Call,2025-09-12,250.0,0.0,0.44,1.0,1,0.7158231542968749,217.66,205.73,231.0,0.87064
EXPE,EXPE250912C00270000,Call,2025-09-12,270.0,0.0,1.27,,1,1.2407264526367183,217.66,205.73,231.0,0.8061481481481482
EXPE,EXPE250912P00155000,Put,2025-09-12,155.0,0.0,2.13,1.0,1,2.100590686035156,217.66,205.73,231.0,0.7121198199026004
EXPE,EXPE250912P00160000,Put,2025-09-12,160.0,0.0,0.86,,1,1.6171894140625,217.66,205.73,231.0,0.7350914269962326
EXPE,EXPE250912P00165000,Put,2025-09-12,165.0,0.0,0.86,1.0,5,1.4794947900390625,217.66,205.73,231.0,0.758063034089865
EXPE,EXPE250912P00170000,Put,2025-09-12,170.0,0.0,0.95,1.0,36,1.369143779296875,217.66,205.73,231.0,0.7810346411834972
EXPE,EXPE250912P00175000,Put,2025-09-12,175.0,0.0,0.03,1.0,6,0.7656273437500001,217.66,205.73,231.0,0.8040062482771295
EXPE,EXPE250912P00180000,Put,2025-09-12,180.0,0.0,0.02,3.0,22,0.64062859375,217.66,205.73,231.0,0.8269778553707617
EXPE,EXPE250912P00185000,Put,2025-09-12,185.0,0.0,0.95,3.0,57,0.971679970703125,217.66,205.73,231.0,0.8499494624643941
EXPE,EXPE250912P00190000,Put,2025-09-12,190.0,0.0,0.4,2.0,55,0.70898728515625,217.66,205.73,231.0,0.8729210695580263
EXPE,EXPE250912P00192500,Put,2025-09-12,192.5,0.0,1.28,4.0,4,0.8325212060546874,217.66,205.73,231.0,0.8844068731048425
EXPE,EXPE250912P00195000,Put,2025-09-12,195.0,0.0,0.45,2.0,3,0.6084023535156251,217.66,205.73,231.0,0.8958926766516586
EXPE,EXPE250912P00197500,Put,2025-09-12,197.5,0.0,1.31,1.0,8,0.700198310546875,217.66,205.73,231.0,0.9073784801984747
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,0.0,1.33,3.0,7,0.6342810009765626,217.66,205.73,231.0,0.9188642837452908
EXPE,EXPE250912P00202500,Put,2025-09-12,202.5,0.0,0.5,2.0,21,0.5224657128906249,217.66,205.73,231.0,0.930350087292107
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,0.13,0.22,19.0,64,0.372076591796875,217.66,205.73,231.0,0.941835890838923
EXPE,EXPE250912P00207500,Put,2025-09-12,207.5,0.27,0.35,1.0,60,0.34961587890624996,217.66,205.73,231.0,0.9533216943857392
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,0.47,0.62,8.0,123,0.33887379882812496,217.66,205.73,231.0,0.9648074979325554
EXPE,EXPE250912P00212500,Put,2025-09-12,212.5,0.89,1.07,1.0,239,0.3298406860351562,217.66,205.73,231.0,0.9762933014793715
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,1.5,1.75,16.0,52,0.31958688232421867,217.66,205.73,231.0,0.9877791050261876
EXPE,EXPE250912P00217500,Put,2025-09-12,217.5,2.42,2.71,1.0,16,0.30689169677734374,217.66,205.73,231.0,0.9992649085730038
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,3.75,4.25,2.0,6,0.32092964233398436,217.66,205.73,231.0,1.0107507121198198
EXPE,EXPE250919C00080000,Call,2025-09-19,80.0,133.6,135.75,1.0,0,1.0000000000000003e-05,217.66,205.73,231.0,2.72075
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,76.05,79.8,5.0,5,1.0000000000000003e-05,217.66,205.73,231.0,2.560705882352941
EXPE,EXPE250919C00095000,Call,2025-09-19,95.0,118.65,120.5,1.0,3,1.0000000000000003e-05,217.66,205.73,231.0,2.291157894736842
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,116.45,118.2,1.0,0,2.2832074169921874,217.66,205.73,231.0,2.1766
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,108.7,110.65,3.0,0,1.0000000000000003e-05,217.66,205.73,231.0,2.072952380952381
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,103.7,105.75,1.0,6,1.0000000000000003e-05,217.66,205.73,231.0,1.9787272727272727
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,74.5,76.6,2.0,29,1.0000000000000003e-05,217.66,205.73,231.0,1.8926956521739131
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,96.4,99.1,3.0,0,1.3984405078125,217.66,205.73,231.0,1.8138333333333334
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,88.7,90.85,1.0,52,1.0000000000000003e-05,217.66,205.73,231.0,1.74128
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,84.1,85.95,1.0,9,1.0000000000000003e-05,217.66,205.73,231.0,1.6743076923076923
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,78.7,80.75,1.0,9,1.0000000000000003e-05,217.66,205.73,231.0,1.6122962962962963
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,76.35,78.3,7.0,27,1.4257841210937499,217.66,205.73,231.0,1.5547142857142857
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,69.2,70.85,1.0,39,1.0000000000000003e-05,217.66,205.73,231.0,1.501103448275862
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,66.6,68.3,1.0,46,1.2329139916992187,217.66,205.73,231.0,1.4510666666666667
