Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250912C00011000,Call,2025-09-12,11.0,3.9,4.2,2.0,2,1.6875015625,15.015,14.93,14.94,1.365
PCG,PCG250912C00012500,Call,2025-09-12,12.5,2.43,2.73,1.0,2,1.2500037499999999,15.015,14.93,14.94,1.2012
PCG,PCG250912C00013000,Call,2025-09-12,13.0,2.1,2.33,30.0,41,1.46484642578125,15.015,14.93,14.94,1.155
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.67,1.84,3.0,28,1.3007847460937496,15.015,14.93,14.94,1.1122222222222222
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.44,1.49,3.0,870,1.4296903515625,15.015,14.93,14.94,1.0725
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.15,1.2,262.0,920,1.453127734375,15.015,14.93,14.94,1.0355172413793103
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.9,0.96,369.0,3905,1.47265888671875,15.015,14.93,14.94,1.0010000000000001
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.71,0.77,2725.0,10897,1.51172119140625,15.015,14.93,14.94,0.9687096774193549
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.55,0.6,9149.0,49892,1.5312523437499999,15.015,14.93,14.94,0.9384375
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.41,0.45,21.0,3464,1.5273461132812498,15.015,14.93,14.94,0.91
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.3,0.34,5532.0,13890,1.5273461132812498,15.015,14.93,14.94,0.8832352941176471
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.0,0.28,68.0,230,1.2890660546875,15.015,14.93,14.94,0.858
PCG,PCG250912C00018000,Call,2025-09-12,18.0,0.12,0.16,418.0,2870,1.4453152734375,15.015,14.93,14.94,0.8341666666666667
PCG,PCG250912C00018500,Call,2025-09-12,18.5,0.0,0.26,69.0,92,1.5625021874999998,15.015,14.93,14.94,0.8116216216216217
PCG,PCG250912C00020000,Call,2025-09-12,20.0,0.0,0.21,7.0,19,1.859375703125,15.015,14.93,14.94,0.75075
PCG,PCG250912P00010000,Put,2025-09-12,10.0,0.0,0.04,48.0,1,1.9375003125,15.015,14.93,14.94,0.666000666000666
PCG,PCG250912P00010500,Put,2025-09-12,10.5,0.01,0.04,13.0,3,1.78125109375,15.015,14.93,14.94,0.6993006993006993
PCG,PCG250912P00012000,Put,2025-09-12,12.0,0.0,0.1,1.0,134,1.3750031249999999,15.015,14.93,14.94,0.7992007992007991
PCG,PCG250912P00012500,Put,2025-09-12,12.5,0.1,0.13,231.0,1001,1.453127734375,15.015,14.93,14.94,0.8325008325008325
PCG,PCG250912P00013000,Put,2025-09-12,13.0,0.18,0.2,490.0,3757,1.4375028125,15.015,14.93,14.94,0.8658008658008658
