Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,12.0,14.4,,10,2.096684445800781,43.34,43.22,43.24,1.4446666666666668
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,8.2,1.0,2,1.0000000000000003e-05,43.34,43.22,43.24,1.2382857142857144
FE,FE250919C00038000,Call,2025-09-19,38.0,3.9,6.6,,1,1.16016044921875,43.34,43.22,43.24,1.1405263157894738
FE,FE250919C00039000,Call,2025-09-19,39.0,3.3,5.5,4.0,1,0.9887696435546875,43.34,43.22,43.24,1.1112820512820514
FE,FE250919C00040000,Call,2025-09-19,40.0,2.6,3.8,150.0,96,0.5576216113281252,43.34,43.22,43.24,1.0835000000000001
FE,FE250919C00041000,Call,2025-09-19,41.0,1.9,2.65,1.0,13,0.379889013671875,43.34,43.22,43.24,1.0570731707317074
FE,FE250919C00042000,Call,2025-09-19,42.0,1.25,1.35,105.0,168,0.0976652734375,43.34,43.22,43.24,1.0319047619047619
FE,FE250919C00043000,Call,2025-09-19,43.0,0.5,0.6,20.0,246,0.1362391064453125,43.34,43.22,43.24,1.0079069767441862
FE,FE250919C00044000,Call,2025-09-19,44.0,0.1,0.25,3.0,1182,0.16993017578125003,43.34,43.22,43.24,0.9850000000000001
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.1,22.0,2046,0.194343994140625,43.34,43.22,43.24,0.9631111111111111
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,0.75,2.0,61,0.5732464550781251,43.34,43.22,43.24,0.9421739130434783
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,0.75,,6,0.5029346582031251,43.34,43.22,43.24,0.9221276595744682
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,1.55,1.0,89,0.930664755859375,43.34,43.22,43.24,0.8668
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,4,0.9355475195312499,43.34,43.22,43.24,0.788
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,1.4628933105468749,43.34,43.22,43.24,0.692201199815413
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,0.726565234375,43.34,43.22,43.24,0.7844946931241347
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.65,10.0,206,0.9765627343750001,43.34,43.22,43.24,0.8075680664513151
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.5507857421875001,43.34,43.22,43.24,0.8767881864328564
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,1.4,,10,0.7832052929687501,43.34,43.22,43.24,0.8998615597600369
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,1473,0.34180345703125,43.34,43.22,43.24,0.9229349330872173
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,0.15,1.0,43,0.2929758203124999,43.34,43.22,43.24,0.9460083064143977
FE,FE250919P00042000,Put,2025-09-19,42.0,0.1,0.2,2.0,3597,0.225593681640625,43.34,43.22,43.24,0.9690816797415781
FE,FE250919P00043000,Put,2025-09-19,43.0,0.35,0.45,1.0,65,0.20215641601562498,43.34,43.22,43.24,0.9921550530687586
FE,FE250919P00044000,Put,2025-09-19,44.0,0.95,1.05,1.0,10,0.2211991943359375,43.34,43.22,43.24,1.015228426395939
FE,FE250919P00045000,Put,2025-09-19,45.0,1.5,3.1,3.0,9,0.709963837890625,43.34,43.22,43.24,1.0383017997231194
FE,FE250919P00050000,Put,2025-09-19,50.0,7.5,11.7,,1,1.7602551049804687,43.34,43.22,43.24,1.1536686663590217
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.34,43.22,43.24,1.2747058823529414
FE,FE251017C00035000,Call,2025-10-17,35.0,6.5,9.0,,3,0.6435582519531251,43.34,43.22,43.24,1.2382857142857144
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.47998566894531247,43.34,43.22,43.24,1.203888888888889
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10,0.6840851904296876,43.34,43.22,43.24,1.1713513513513514
FE,FE251017C00038000,Call,2025-10-17,38.0,3.7,4.6,4.0,6,1.0000000000000003e-05,43.34,43.22,43.24,1.1405263157894738
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.4057676611328125,43.34,43.22,43.24,1.1112820512820514
FE,FE251017C00040000,Call,2025-10-17,40.0,3.4,3.5,2.0,28,0.20606262695312497,43.34,43.22,43.24,1.0835000000000001
FE,FE251017C00041000,Call,2025-10-17,41.0,2.5,2.65,2.0,80,0.2016681396484375,43.34,43.22,43.24,1.0570731707317074
FE,FE251017C00042000,Call,2025-10-17,42.0,1.7,1.8,3.0,698,0.17774259765625,43.34,43.22,43.24,1.0319047619047619
FE,FE251017C00043000,Call,2025-10-17,43.0,1.05,1.15,9.0,460,0.17237155761718753,43.34,43.22,43.24,1.0079069767441862
FE,FE251017C00044000,Call,2025-10-17,44.0,0.5,0.6,23.0,1205,0.15650257568359377,43.34,43.22,43.24,0.9850000000000001
FE,FE251017C00045000,Call,2025-10-17,45.0,0.2,0.3,9.0,983,0.15552602294921875,43.34,43.22,43.24,0.9631111111111111
FE,FE251017C00046000,Call,2025-10-17,46.0,0.05,0.15,18.0,758,0.1606529248046875,43.34,43.22,43.24,0.9421739130434783
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,1.3,5.0,5161,0.467778759765625,43.34,43.22,43.24,0.9221276595744682
FE,FE251017C00048000,Call,2025-10-17,48.0,0.0,0.35,2.0,5,0.301764794921875,43.34,43.22,43.24,0.9029166666666667
FE,FE251017C00049000,Call,2025-10-17,49.0,0.0,2.2,,10,0.52539537109375,43.34,43.22,43.24,0.8844897959183674
FE,FE251017C00050000,Call,2025-10-17,50.0,0.0,0.25,,5,0.34278000976562495,43.34,43.22,43.24,0.8668
FE,FE251017P00030000,Put,2025-10-17,30.0,0.15,1.8,6.0,9,1.0825241186523438,43.34,43.22,43.24,0.692201199815413
FE,FE251017P00032000,Put,2025-10-17,32.0,0.0,0.85,,1,0.72851833984375,43.34,43.22,43.24,0.7383479464697739
FE,FE251017P00033000,Put,2025-10-17,33.0,0.0,0.75,1.0,21,0.648441015625,43.34,43.22,43.24,0.7614213197969543
FE,FE251017P00034000,Put,2025-10-17,34.0,0.0,0.25,10.0,13,0.534184345703125,43.34,43.22,43.24,0.7844946931241347
FE,FE251017P00035000,Put,2025-10-17,35.0,0.0,1.0,4.0,21,0.58789474609375,43.34,43.22,43.24,0.8075680664513151
FE,FE251017P00036000,Put,2025-10-17,36.0,0.0,0.75,3.0,7,0.6113320117187502,43.34,43.22,43.24,0.8306414397784956
FE,FE251017P00037000,Put,2025-10-17,37.0,0.0,0.7,3.0,101,0.5361374511718751,43.34,43.22,43.24,0.853714813105676
FE,FE251017P00038000,Put,2025-10-17,38.0,0.0,0.35,1.0,74,0.3715883154296875,43.34,43.22,43.24,0.8767881864328564
FE,FE251017P00039000,Put,2025-10-17,39.0,0.05,0.15,5.0,144,0.2475661181640625,43.34,43.22,43.24,0.8998615597600369
FE,FE251017P00040000,Put,2025-10-17,40.0,0.1,0.25,1.0,207,0.2368240380859375,43.34,43.22,43.24,0.9229349330872173
FE,FE251017P00041000,Put,2025-10-17,41.0,0.25,0.3,1.0,247,0.1992267578125,43.34,43.22,43.24,0.9460083064143977
FE,FE251017P00042000,Put,2025-10-17,42.0,0.4,0.5,1.0,299,0.1860432958984375,43.34,43.22,43.24,0.9690816797415781
FE,FE251017P00043000,Put,2025-10-17,43.0,0.75,0.8,1.0,327,0.1706625903320313,43.34,43.22,43.24,0.9921550530687586
FE,FE251017P00044000,Put,2025-10-17,44.0,1.2,1.35,15.0,482,0.17310397216796874,43.34,43.22,43.24,1.015228426395939
FE,FE251017P00045000,Put,2025-10-17,45.0,1.95,2.1,50.0,51,0.1860432958984375,43.34,43.22,43.24,1.0383017997231194
FE,FE251017P00046000,Put,2025-10-17,46.0,1.5,4.2,2.0,4,0.45752495605468757,43.34,43.22,43.24,1.0613751730502998
FE,FE251219C00020000,Call,2025-12-19,20.0,22.8,24.3,1.0,4,0.8378922460937499,43.34,43.22,43.24,2.1670000000000003
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.7729514892578125,43.34,43.22,43.24,1.4446666666666668
FE,FE251219C00033000,Call,2025-12-19,33.0,0.0,0.0,1.0,14,1.0000000000000003e-05,43.34,43.22,43.24,1.3133333333333335
FE,FE251219C00035000,Call,2025-12-19,35.0,7.5,11.0,1.0,6,0.7236355761718749,43.34,43.22,43.24,1.2382857142857144
FE,FE251219C00037000,Call,2025-12-19,37.0,0.0,0.0,1.0,194,1.0000000000000003e-05,43.34,43.22,43.24,1.1713513513513514
FE,FE251219C00040000,Call,2025-12-19,40.0,3.7,3.9,7.0,214,0.19849434326171872,43.34,43.22,43.24,1.0835000000000001
FE,FE251219C00041000,Call,2025-12-19,41.0,2.9,3.1,,1,0.188484677734375,43.34,43.22,43.24,1.0570731707317074
FE,FE251219C00042000,Call,2025-12-19,42.0,2.25,2.45,2.0,2308,0.188484677734375,43.34,43.22,43.24,1.0319047619047619
FE,FE251219C00043000,Call,2025-12-19,43.0,1.65,1.85,101.0,108,0.18384605224609374,43.34,43.22,43.24,1.0079069767441862
FE,FE251219C00044000,Call,2025-12-19,44.0,1.1,1.25,,2,0.16919776123046876,43.34,43.22,43.24,0.9850000000000001
FE,FE251219C00045000,Call,2025-12-19,45.0,0.7,0.8,2.0,4968,0.15943223388671873,43.34,43.22,43.24,0.9631111111111111
FE,FE251219C00046000,Call,2025-12-19,46.0,0.25,0.55,11.0,286,0.16187361572265624,43.34,43.22,43.24,0.9421739130434783
FE,FE251219C00047000,Call,2025-12-19,47.0,0.25,0.35,4.0,386,0.161141201171875,43.34,43.22,43.24,0.9221276595744682
FE,FE251219C00048000,Call,2025-12-19,48.0,0.1,0.2,4.0,6,0.157234990234375,43.34,43.22,43.24,0.9029166666666667
FE,FE251219C00049000,Call,2025-12-19,49.0,0.0,0.2,,4,0.17920742675781248,43.34,43.22,43.24,0.8844897959183674
FE,FE251219C00050000,Call,2025-12-19,50.0,0.0,0.45,2.0,39,0.2524488818359375,43.34,43.22,43.24,0.8668
FE,FE251219C00055000,Call,2025-12-19,55.0,0.0,0.2,1.0,69,0.2919992675781249,43.34,43.22,43.24,0.788
FE,FE251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,1132,0.2500075,43.34,43.22,43.24,0.46146746654360865
FE,FE251219P00025000,Put,2025-12-19,25.0,0.0,0.55,1.0,42,0.65820654296875,43.34,43.22,43.24,0.5768343331795108
FE,FE251219P00028000,Put,2025-12-19,28.0,0.0,1.75,1.0,4,0.735354208984375,43.34,43.22,43.24,0.6460544531610521
FE,FE251219P00030000,Put,2025-12-19,30.0,0.0,0.2,3.0,113,0.43848217773437503,43.34,43.22,43.24,0.692201199815413
FE,FE251219P00033000,Put,2025-12-19,33.0,0.0,0.0,5.0,102,0.12500875,43.34,43.22,43.24,0.7614213197969543
FE,FE251219P00035000,Put,2025-12-19,35.0,0.05,0.4,2.0,489,0.3398503515625,43.34,43.22,43.24,0.8075680664513151
FE,FE251219P00036000,Put,2025-12-19,36.0,0.0,0.45,,2,0.3178779150390625,43.34,43.22,43.24,0.8306414397784956
FE,FE251219P00037000,Put,2025-12-19,37.0,0.2,0.3,1.0,357,0.25049577636718745,43.34,43.22,43.24,0.853714813105676
FE,FE251219P00038000,Put,2025-12-19,38.0,0.25,0.4,4.0,13,0.24024197265624997,43.34,43.22,43.24,0.8767881864328564
FE,FE251219P00039000,Put,2025-12-19,39.0,0.35,0.5,,5,0.22461712890624996,43.34,43.22,43.24,0.8998615597600369
FE,FE251219P00040000,Put,2025-12-19,40.0,0.5,0.65,1.0,96,0.21216608154296873,43.34,43.22,43.24,0.9229349330872173
FE,FE251219P00041000,Put,2025-12-19,41.0,0.7,0.9,4.0,23,0.2067950415039062,43.34,43.22,43.24,0.9460083064143977
FE,FE251219P00042000,Put,2025-12-19,42.0,1.05,1.15,3.0,1084,0.19336744140625,43.34,43.22,43.24,0.9690816797415781
FE,FE251219P00043000,Put,2025-12-19,43.0,1.45,1.55,26.0,80,0.188484677734375,43.34,43.22,43.24,0.9921550530687586
FE,FE251219P00044000,Put,2025-12-19,44.0,1.95,2.1,5.0,93,0.1901936450195313,43.34,43.22,43.24,1.015228426395939
FE,FE251219P00045000,Put,2025-12-19,45.0,2.55,2.7,1.0,71,0.187508125,43.34,43.22,43.24,1.0383017997231194
FE,FE251219P00047000,Put,2025-12-19,47.0,8.9,12.7,,2,0.9392095922851562,43.34,43.22,43.24,1.0844485463774802
FE,FE251219P00055000,Put,2025-12-19,55.0,16.0,21.0,,0,1.1574749157714845,43.34,43.22,43.24,1.2690355329949237
FE,FE260116C00020000,Call,2026-01-16,20.0,22.4,24.2,7.0,8,1.0258837768554687,43.34,43.22,43.24,2.1670000000000003
FE,FE260116C00025000,Call,2026-01-16,25.0,13.0,18.0,2.0,2,1.0000000000000003e-05,43.34,43.22,43.24,1.7336
FE,FE260116C00028000,Call,2026-01-16,28.0,0.0,0.0,1.0,28,1.0000000000000003e-05,43.34,43.22,43.24,1.547857142857143
FE,FE260116C00030000,Call,2026-01-16,30.0,0.0,0.0,2.0,0,1.0000000000000003e-05,43.34,43.22,43.24,1.4446666666666668
FE,FE260116C00033000,Call,2026-01-16,33.0,0.0,0.0,2.0,0,1.0000000000000003e-05,43.34,43.22,43.24,1.3133333333333335
FE,FE260116C00035000,Call,2026-01-16,35.0,0.0,0.0,1.0,77,1.0000000000000003e-05,43.34,43.22,43.24,1.2382857142857144
FE,FE260116C00037000,Call,2026-01-16,37.0,6.4,7.0,9.0,94,0.28711650390624993,43.34,43.22,43.24,1.1713513513513514
