Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00045000,Call,2025-09-19,45.0,7.6,10.0,1.0,1,1.15234798828125,54.04,53.97,54.03,1.200888888888889
HAE,HAE250919C00050000,Call,2025-09-19,50.0,3.8,4.5,1.0,50,0.5009815527343751,54.04,53.97,54.03,1.0808
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.5,1.15,1.0,2031,0.4194393994140625,54.04,53.97,54.03,0.9825454545454545
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.75,76.0,1828,0.5498091894531252,54.04,53.97,54.03,0.9006666666666666
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.75,2.0,520,0.81445498046875,54.04,53.97,54.03,0.8313846153846154
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,0.75,2.0,1015,1.0390673046875003,54.04,53.97,54.03,0.772
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,61,1.236331943359375,54.04,53.97,54.03,0.7205333333333334
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,0.92187578125,54.04,53.97,54.03,0.6755
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,1.791016669921875,54.04,53.97,54.03,0.6357647058823529
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.0,1.5,2.0,8,1.998046884765625,54.04,53.97,54.03,0.6004444444444444
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.0,2.1,5.0,5,2.3242229394531244,54.04,53.97,54.03,0.5688421052631579
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.0,2.1,1.0,1,2.468753828125,54.04,53.97,54.03,0.5404
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,1,0.500005,54.04,53.97,54.03,0.5146666666666666
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.0,2.25,10.0,10,2.8935574536132815,54.04,53.97,54.03,0.46991304347826085
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,0.75,47.0,48,1.2460975195312498,54.04,53.97,54.03,0.7401924500370096
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,1.0,129,0.7246121289062499,54.04,53.97,54.03,0.8327165062916358
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.2,0.5,1.0,2020,0.51758294921875,54.04,53.97,54.03,0.9252405625462621
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.55,2.4,4.0,281,0.4985401708984375,54.04,53.97,54.03,1.0177646188008882
HAE,HAE250919P00060000,Put,2025-09-19,60.0,5.2,6.7,1.0,15,0.6982452050781252,54.04,53.97,54.03,1.1102886750555145
HAE,HAE250919P00065000,Put,2025-09-19,65.0,9.4,11.9,200.0,22,1.076176494140625,54.04,53.97,54.03,1.2028127313101407
HAE,HAE250919P00070000,Put,2025-09-19,70.0,14.5,17.3,200.0,149,1.4990259423828123,54.04,53.97,54.03,1.2953367875647668
HAE,HAE250919P00075000,Put,2025-09-19,75.0,18.6,22.3,1.0,0,1.736329443359375,54.04,53.97,54.03,1.3878608438193931
HAE,HAE251017C00045000,Call,2025-10-17,45.0,8.5,11.1,1.0,1,0.5625043750000001,54.04,53.97,54.03,1.200888888888889
HAE,HAE251017C00050000,Call,2025-10-17,50.0,4.1,6.6,1.0,17,0.6323278955078125,54.04,53.97,54.03,1.0808
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.85,2.35,1.0,84,0.39453730468750003,54.04,53.97,54.03,0.9825454545454545
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.45,0.75,8.0,2472,0.37256486816406253,54.04,53.97,54.03,0.9006666666666666
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.0,2.25,2.0,1011,0.6093789062500001,54.04,53.97,54.03,0.8313846153846154
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.0,0.75,2.0,12,0.551762294921875,54.04,53.97,54.03,0.772
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.0,0.75,1.0,9,0.6567417138671876,54.04,53.97,54.03,0.7205333333333334
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.648441015625,54.04,53.97,54.03,0.6755
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,0.0,1.0,94,0.2500075,54.04,53.97,54.03,0.6357647058823529
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.05,2.15,9.0,3,1.2490271923828122,54.04,53.97,54.03,0.5688421052631579
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.1,1.65,2.0,2,1.2568396533203123,54.04,53.97,54.03,0.5404
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.0,1.7,1.0,3,1.3183627832031248,54.04,53.97,54.03,0.5146666666666666
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.0,1.9,,1,1.4174833813476564,54.04,53.97,54.03,0.49127272727272725
HAE,HAE251017P00035000,Put,2025-10-17,35.0,0.1,2.7,1.0,1,1.2832067089843748,54.04,53.97,54.03,0.6476683937823834
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.8,0.0,3.0,14,0.6728548339843752,54.04,53.97,54.03,0.7401924500370096
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.1,0.75,8.0,12,0.5600629931640625,54.04,53.97,54.03,0.8327165062916358
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.0,1.3,13.0,2256,0.42529871582031253,54.04,53.97,54.03,0.9252405625462621
HAE,HAE251017P00055000,Put,2025-10-17,55.0,2.75,3.3,1.0,174,0.39331661376953125,54.04,53.97,54.03,1.0177646188008882
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.1,6.7,10.0,10,0.37085590087890624,54.04,53.97,54.03,1.1102886750555145
HAE,HAE251017P00065000,Put,2025-10-17,65.0,9.4,12.8,2.0,11,0.7419459399414061,54.04,53.97,54.03,1.2028127313101407
HAE,HAE251017P00070000,Put,2025-10-17,70.0,14.5,17.6,1.0,0,0.8559584716796875,54.04,53.97,54.03,1.2953367875647668
HAE,HAE251017P00075000,Put,2025-10-17,75.0,17.6,20.5,54.0,0,1.0000000000000003e-05,54.04,53.97,54.03,1.3878608438193931
HAE,HAE251017P00080000,Put,2025-10-17,80.0,12.1,15.6,37.0,5,1.0000000000000003e-05,54.04,53.97,54.03,1.4803849000740192
HAE,HAE251017P00095000,Put,2025-10-17,95.0,17.6,21.4,2.0,0,1.0000000000000003e-05,54.04,53.97,54.03,1.7579570688378978
HAE,HAE251219C00045000,Call,2025-12-19,45.0,9.2,11.5,,5,0.5698285205078125,54.04,53.97,54.03,1.200888888888889
HAE,HAE251219C00050000,Call,2025-12-19,50.0,5.0,7.5,2.0,28,0.47852083984375,54.04,53.97,54.03,1.0808
HAE,HAE251219C00055000,Call,2025-12-19,55.0,4.0,4.8,1.0,64,0.4591118542480469,54.04,53.97,54.03,0.9825454545454545
HAE,HAE251219C00060000,Call,2025-12-19,60.0,2.0,2.55,4.0,41,0.4145566357421875,54.04,53.97,54.03,0.9006666666666666
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.85,1.3,1.0,80,0.3979552392578125,54.04,53.97,54.03,0.8313846153846154
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.35,0.7,3.0,11,0.401373173828125,54.04,53.97,54.03,0.772
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.45,1.0,64,0.4233456103515625,54.04,53.97,54.03,0.7205333333333334
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5107470800781251,54.04,53.97,54.03,0.6755
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.05,2.2,1.0,6,0.6689486230468751,54.04,53.97,54.03,0.6357647058823529
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.0,2.15,10.0,21,0.7165555688476561,54.04,53.97,54.03,0.6004444444444444
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,2.15,1.0,198,0.7678245874023439,54.04,53.97,54.03,0.5688421052631579
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.15,1.75,1.0,1,0.7919942675781251,54.04,53.97,54.03,0.5404
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.0,2.15,1.0,35,0.901368173828125,54.04,53.97,54.03,0.49127272727272725
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.0,0.0,,0,0.2500075,54.04,53.97,54.03,0.4503333333333333
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.0,0.0,,0,0.2500075,54.04,53.97,54.03,0.43232
HAE,HAE251219P00035000,Put,2025-12-19,35.0,0.0,1.65,1.0,13,0.6738313867187502,54.04,53.97,54.03,0.6476683937823834
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.2,0.9,4.0,20,0.523442265625,54.04,53.97,54.03,0.7401924500370096
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.7,1.7,4.0,60,0.47803256347656253,54.04,53.97,54.03,0.8327165062916358
HAE,HAE251219P00050000,Put,2025-12-19,50.0,2.3,3.0,1.0,412,0.43408769042968753,54.04,53.97,54.03,0.9252405625462621
HAE,HAE251219P00055000,Put,2025-12-19,55.0,3.3,6.1,1.0,110,0.48901878173828134,54.04,53.97,54.03,1.0177646188008882
HAE,HAE251219P00060000,Put,2025-12-19,60.0,7.4,8.4,7.0,67,0.40442490112304685,54.04,53.97,54.03,1.1102886750555145
HAE,HAE251219P00065000,Put,2025-12-19,65.0,10.4,12.8,2.0,11,0.4588677160644532,54.04,53.97,54.03,1.2028127313101407
HAE,HAE251219P00070000,Put,2025-12-19,70.0,14.2,17.2,1.0,9,0.47949739257812496,54.04,53.97,54.03,1.2953367875647668
HAE,HAE251219P00075000,Put,2025-12-19,75.0,18.6,22.3,1.0,0,0.570316796875,54.04,53.97,54.03,1.3878608438193931
HAE,HAE251219P00085000,Put,2025-12-19,85.0,27.8,30.5,,0,1.0000000000000003e-05,54.04,53.97,54.03,1.5729089563286456
HAE,HAE260320C00040000,Call,2026-03-20,40.0,15.2,17.6,1.0,13,0.5456588403320313,54.04,53.97,54.03,1.351
HAE,HAE260320C00045000,Call,2026-03-20,45.0,11.0,13.7,1.0,3,0.5921671643066408,54.04,53.97,54.03,1.200888888888889
HAE,HAE260320C00050000,Call,2026-03-20,50.0,7.6,10.6,1.0,3,0.5625043750000001,54.04,53.97,54.03,1.0808
HAE,HAE260320C00055000,Call,2026-03-20,55.0,5.0,7.9,1.0,7,0.5324753784179688,54.04,53.97,54.03,0.9825454545454545
HAE,HAE260320C00060000,Call,2026-03-20,60.0,2.8,5.7,10.0,18,0.5076953527832031,54.04,53.97,54.03,0.9006666666666666
HAE,HAE260320C00065000,Call,2026-03-20,65.0,1.45,4.2,1.0,4,0.5017139672851563,54.04,53.97,54.03,0.8313846153846154
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.45,2.05,1.0,26,0.4190731921386719,54.04,53.97,54.03,0.772
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.9,2.55,1.0,5,0.5207567456054687,54.04,53.97,54.03,0.7205333333333334
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.4,2.0,1.0,3,0.5285691674804689,54.04,53.97,54.03,0.6755
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.3,1.45,2.0,5,0.5224657128906249,54.04,53.97,54.03,0.6357647058823529
