Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.4,14.2,1.0,1,2.1250046874999997,27.65,27.65,27.68,1.8433333333333333
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,3.989257839355469,27.65,27.65,27.68,1.5799999999999998
HASI,HASI250919C00020000,Call,2025-09-19,20.0,8.4,10.2,30.0,8,2.7597687255859373,27.65,27.65,27.68,1.3824999999999998
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.3867218164062498,27.65,27.65,27.68,1.228888888888889
HASI,HASI250919C00025000,Call,2025-09-19,25.0,2.65,2.8,1.0,315,0.5117236328125,27.65,27.65,27.68,1.1059999999999999
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.05,0.15,2.0,1609,0.42969320312500003,27.65,27.65,27.68,0.9216666666666666
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,0.6562534375000001,27.65,27.65,27.68,0.7899999999999999
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,1.1875040625,27.65,27.65,27.68,0.6912499999999999
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,1.1,10.0,100,3.6093759765625,27.65,27.65,27.68,0.45207956600361665
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,3.259767475585937,27.65,27.65,27.68,0.5424954792043399
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,26,1.21875390625,27.65,27.65,27.68,0.6329113924050633
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,3058,0.8984385156249999,27.65,27.65,27.68,0.7233273056057866
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.0,0.05,65.0,949,0.6093789062500001,27.65,27.65,27.68,0.81374321880651
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.05,0.15,1775.0,3040,0.5117236328125,27.65,27.65,27.68,0.9041591320072333
HASI,HASI250919P00030000,Put,2025-09-19,30.0,2.35,2.6,5.0,100,0.5136767382812499,27.65,27.65,27.68,1.0849909584086799
HASI,HASI250919P00035000,Put,2025-09-19,35.0,5.6,8.2,,0,1.5332054589843749,27.65,27.65,27.68,1.2658227848101267
HASI,HASI251017C00025000,Call,2025-10-17,25.0,2.7,3.0,20.0,26,0.3657289990234375,27.65,27.65,27.68,1.1059999999999999
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.0,0.45,37.0,240,0.34668622070312494,27.65,27.65,27.68,0.9216666666666666
HASI,HASI251017C00035000,Call,2025-10-17,35.0,0.0,0.1,1.0,6,0.445318046875,27.65,27.65,27.68,0.7899999999999999
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.3,0.5,1795.0,1759,0.42529871582031253,27.65,27.65,27.68,0.9041591320072333
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.45,3.6,30.0,30,0.594730615234375,27.65,27.65,27.68,1.0849909584086799
HASI,HASI251219C00020000,Call,2025-12-19,20.0,7.2,8.7,7.0,7,0.7426783544921874,27.65,27.65,27.68,1.3824999999999998
HASI,HASI251219C00022500,Call,2025-12-19,22.5,5.3,6.5,3.0,15,0.6303747900390625,27.65,27.65,27.68,1.228888888888889
HASI,HASI251219C00025000,Call,2025-12-19,25.0,3.5,3.9,1.0,43,0.422857333984375,27.65,27.65,27.68,1.1059999999999999
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.0,1.1,4.0,473,0.3403386279296875,27.65,27.65,27.68,0.9216666666666666
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.15,0.3,12.0,131,0.358404853515625,27.65,27.65,27.68,0.7899999999999999
HASI,HASI251219P00012500,Put,2025-12-19,12.5,0.0,1.0,4.0,10,1.1552776611328124,27.65,27.65,27.68,0.45207956600361665
HASI,HASI251219P00015000,Put,2025-12-19,15.0,0.0,0.85,2.0,5,0.8886729882812499,27.65,27.65,27.68,0.5424954792043399
HASI,HASI251219P00017500,Put,2025-12-19,17.5,0.0,0.4,1.0,51,0.5800823242187501,27.65,27.65,27.68,0.6329113924050633
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.0,0.45,16.0,21,0.5488326367187502,27.65,27.65,27.68,0.7233273056057866
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.45,0.9,2.0,26,0.5214891601562499,27.65,27.65,27.68,0.81374321880651
HASI,HASI251219P00025000,Put,2025-12-19,25.0,1.05,1.15,6.0,170,0.40259386474609377,27.65,27.65,27.68,0.9041591320072333
HASI,HASI251219P00030000,Put,2025-12-19,30.0,3.4,3.7,1.0,51,0.3857483300781249,27.65,27.65,27.68,1.0849909584086799
HASI,HASI251219P00035000,Put,2025-12-19,35.0,7.7,8.0,1.0,10,0.45654840332031255,27.65,27.65,27.68,1.2658227848101267
HASI,HASI260116C00012500,Call,2026-01-16,12.5,15.4,17.7,6.0,1,1.4204130541992188,27.65,27.65,27.68,2.2119999999999997
HASI,HASI260116C00015000,Call,2026-01-16,15.0,12.2,14.0,1.0,3,0.79883013671875,27.65,27.65,27.68,1.8433333333333333
HASI,HASI260116C00017500,Call,2026-01-16,17.5,10.0,10.6,1.0,90,0.632816171875,27.65,27.65,27.68,1.5799999999999998
HASI,HASI260116C00020000,Call,2026-01-16,20.0,7.7,8.3,19.0,181,0.5488326367187502,27.65,27.65,27.68,1.3824999999999998
HASI,HASI260116C00022500,Call,2026-01-16,22.5,6.1,6.4,3.0,984,0.5056201782226561,27.65,27.65,27.68,1.228888888888889
HASI,HASI260116C00025000,Call,2026-01-16,25.0,3.6,3.9,10.0,2839,0.3745179736328125,27.65,27.65,27.68,1.1059999999999999
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.15,1.25,2.0,671,0.32569033691406246,27.65,27.65,27.68,0.9216666666666666
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.25,0.35,1.0,1017,0.3315496533203125,27.65,27.65,27.68,0.7899999999999999
HASI,HASI260116C00040000,Call,2026-01-16,40.0,0.0,0.3,1.0,118,0.43506424316406256,27.65,27.65,27.68,0.6912499999999999
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,0.95,1.0,1090,0.5922892333984376,27.65,27.65,27.68,0.6144444444444445
HASI,HASI260116C00050000,Call,2026-01-16,50.0,0.0,2.0,2.0,15,0.8251970605468748,27.65,27.65,27.68,0.5529999999999999
HASI,HASI260116P00012500,Put,2026-01-16,12.5,0.0,0.75,21.0,417,0.9492192578124999,27.65,27.65,27.68,0.45207956600361665
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.1,0.2,18.0,1630,0.6171913281250001,27.65,27.65,27.68,0.5424954792043399
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.15,0.3,18.0,1797,0.5283250292968751,27.65,27.65,27.68,0.6329113924050633
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.3,0.55,2.0,2274,0.5185595019531251,27.65,27.65,27.68,0.7233273056057866
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.6,0.9,1.0,208,0.46191944335937507,27.65,27.65,27.68,0.81374321880651
HASI,HASI260116P00025000,Put,2026-01-16,25.0,1.2,1.65,5.0,560,0.44482977050781247,27.65,27.65,27.68,0.9041591320072333
HASI,HASI260116P00030000,Put,2026-01-16,30.0,3.7,4.0,6.0,338,0.3891662646484375,27.65,27.65,27.68,1.0849909584086799
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42,0.8588881298828125,27.65,27.65,27.68,1.2658227848101267
HASI,HASI260116P00040000,Put,2026-01-16,40.0,15.2,17.0,1.0,36,1.091801416015625,27.65,27.65,27.68,1.4466546112115732
HASI,HASI260116P00045000,Put,2026-01-16,45.0,14.5,18.1,,3,0.6699251757812501,27.65,27.65,27.68,1.62748643761302
HASI,HASI260320C00015000,Call,2026-03-20,15.0,12.0,14.2,,1,0.6552768847656252,27.65,27.65,27.68,1.8433333333333333
HASI,HASI260320C00020000,Call,2026-03-20,20.0,8.0,10.3,,2,0.6301306518554688,27.65,27.65,27.68,1.3824999999999998
HASI,HASI260320C00022500,Call,2026-03-20,22.5,5.8,7.3,10.0,11,0.5888712988281251,27.65,27.65,27.68,1.228888888888889
HASI,HASI260320C00025000,Call,2026-03-20,25.0,4.0,4.4,4.0,35,0.3789124609375,27.65,27.65,27.68,1.1059999999999999
HASI,HASI260320C00030000,Call,2026-03-20,30.0,1.65,1.85,1.0,288,0.344733115234375,27.65,27.65,27.68,0.9216666666666666
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.45,0.8,1.0,34,0.3579165771484375,27.65,27.65,27.68,0.7899999999999999
HASI,HASI260320P00015000,Put,2026-03-20,15.0,0.0,0.6,,1,0.5908244042968751,27.65,27.65,27.68,0.5424954792043399
HASI,HASI260320P00017500,Put,2026-03-20,17.5,0.05,0.8,1.0,2,0.5107470800781251,27.65,27.65,27.68,0.6329113924050633
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.45,1.05,10.0,41,0.5400436621093752,27.65,27.65,27.68,0.7233273056057866
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.95,1.2,10.0,33,0.432622861328125,27.65,27.65,27.68,0.81374321880651
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.8,1.95,11.0,25,0.407232490234375,27.65,27.65,27.68,0.9041591320072333
HASI,HASI260320P00030000,Put,2026-03-20,30.0,3.7,4.6,,1,0.39551385742187506,27.65,27.65,27.68,1.0849909584086799
