Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250912C00025000,Call,2025-09-12,25.0,21.0,21.15,1.0,63,3.0468773828125,45.9591,43.01,49.85,1.8383639999999999
RKLB,RKLB250912C00030000,Call,2025-09-12,30.0,15.65,16.25,1.0,175,2.6835970410156254,45.9591,43.01,49.85,1.53197
RKLB,RKLB250912C00031000,Call,2025-09-12,31.0,14.95,15.75,10.0,17,2.69531576171875,45.9591,43.01,49.85,1.4825516129032257
RKLB,RKLB250912C00032000,Call,2025-09-12,32.0,13.75,14.15,14.0,39,2.1406296484375,45.9591,43.01,49.85,1.436221875
RKLB,RKLB250912C00033000,Call,2025-09-12,33.0,12.75,13.4,9.0,37,1.7968760156249999,45.9591,43.01,49.85,1.3927
RKLB,RKLB250912C00034000,Call,2025-09-12,34.0,12.1,12.2,10.0,304,1.8398445507812498,45.9591,43.01,49.85,1.3517382352941176
RKLB,RKLB250912C00035000,Call,2025-09-12,35.0,11.0,11.15,4.0,111,1.5273461132812498,45.9591,43.01,49.85,1.3131171428571429
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,10.1,10.25,7.0,267,1.5937520312499998,45.9591,43.01,49.85,1.2766416666666667
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,9.05,9.2,57.0,313,1.3671906640625,45.9591,43.01,49.85,1.2421378378378378
RKLB,RKLB250912C00038000,Call,2025-09-12,38.0,8.05,8.15,4.0,144,1.18359783203125,45.9591,43.01,49.85,1.20945
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,7.05,7.2,3.0,175,1.0957076464843751,45.9591,43.01,49.85,1.1784384615384615
RKLB,RKLB250912C00039500,Call,2025-09-12,39.5,6.5,8.85,1.0,3,1.99609376953125,45.9591,43.01,49.85,1.1635215189873418
RKLB,RKLB250912C00040000,Call,2025-09-12,40.0,6.05,6.25,26.0,341,0.9960937890625,45.9591,43.01,49.85,1.1489775
RKLB,RKLB250912C00040500,Call,2025-09-12,40.5,5.6,5.75,2.0,348,0.9609378906249999,45.9591,43.01,49.85,1.1347925925925926
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,5.15,5.3,12.0,547,0.94726615234375,45.9591,43.01,49.85,1.1209536585365854
RKLB,RKLB250912C00041500,Call,2025-09-12,41.5,3.55,5.15,1.0,459,1.2353553857421873,45.9591,43.01,49.85,1.1074481927710844
RKLB,RKLB250912C00042000,Call,2025-09-12,42.0,4.25,4.35,1.0,1050,0.8710950390625,45.9591,43.01,49.85,1.0942642857142857
RKLB,RKLB250912C00042500,Call,2025-09-12,42.5,3.85,3.95,6.0,468,0.87500125,45.9591,43.01,49.85,1.081390588235294
RKLB,RKLB250912C00043000,Call,2025-09-12,43.0,3.3,3.5,32.0,477,0.7919942675781251,45.9591,43.01,49.85,1.0688162790697675
RKLB,RKLB250912C00043500,Call,2025-09-12,43.5,3.0,3.1,9.0,733,0.8105487695312499,45.9591,43.01,49.85,1.0565310344827585
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,2.57,2.69,35.0,1205,0.7695335546875001,45.9591,43.01,49.85,1.044525
RKLB,RKLB250912C00044500,Call,2025-09-12,44.5,2.19,2.44,10.0,2009,0.77929908203125,45.9591,43.01,49.85,1.0327887640449438
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,1.88,2.04,78.0,1860,0.752932158203125,45.9591,43.01,49.85,1.0213133333333333
RKLB,RKLB250912C00045500,Call,2025-09-12,45.5,1.66,1.74,24.0,6801,0.76367423828125,45.9591,43.01,49.85,1.0100901098901098
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,1.41,1.5,647.0,17052,0.7685570019531252,45.9591,43.01,49.85,0.9991108695652173
RKLB,RKLB250912C00046500,Call,2025-09-12,46.5,1.2,1.27,573.0,17041,0.77148666015625,45.9591,43.01,49.85,0.9883677419354838
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,0.97,1.04,295.0,1771,0.75586181640625,45.9591,43.01,49.85,0.9778531914893617
RKLB,RKLB250912C00047500,Call,2025-09-12,47.5,0.83,0.88,677.0,2438,0.7695335546875001,45.9591,43.01,49.85,0.96756
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,0.66,0.69,308.0,2491,0.752932158203125,45.9591,43.01,49.85,0.95748125
RKLB,RKLB250912C00048500,Call,2025-09-12,48.5,0.57,0.61,191.0,1573,0.780275634765625,45.9591,43.01,49.85,0.9476103092783505
RKLB,RKLB250912C00049000,Call,2025-09-12,49.0,0.4,0.47,742.0,2798,0.7500025,45.9591,43.01,49.85,0.9379408163265306
RKLB,RKLB250912C00050000,Call,2025-09-12,50.0,0.27,0.28,463.0,5185,0.75195560546875,45.9591,43.01,49.85,0.9191819999999999
