Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250912C00050000,Call,2025-09-12,50.0,43.8,44.0,1.0,6.0,1.0000000000000003e-05,94.32,93.86,93.93,1.8863999999999999
UBER,UBER250912C00055000,Call,2025-09-12,55.0,38.85,39.2,2.0,20.0,1.0000000000000003e-05,94.32,93.86,93.93,1.7149090909090907
UBER,UBER250912C00060000,Call,2025-09-12,60.0,33.85,33.95,9.0,64.0,1.0000000000000003e-05,94.32,93.86,93.93,1.5719999999999998
UBER,UBER250912C00065000,Call,2025-09-12,65.0,28.8,29.1,1.0,4.0,1.0000000000000003e-05,94.32,93.86,93.93,1.451076923076923
UBER,UBER250912C00070000,Call,2025-09-12,70.0,23.85,23.95,5.0,24.0,1.0000000000000003e-05,94.32,93.86,93.93,1.3474285714285714
UBER,UBER250912C00075000,Call,2025-09-12,75.0,18.8,19.0,4.0,31.0,1.0000000000000003e-05,94.32,93.86,93.93,1.2575999999999998
UBER,UBER250912C00076000,Call,2025-09-12,76.0,17.85,18.0,12.0,17.0,1.0000000000000003e-05,94.32,93.86,93.93,1.2410526315789472
UBER,UBER250912C00077000,Call,2025-09-12,77.0,16.9,17.25,5.0,51.0,1.0000000000000003e-05,94.32,93.86,93.93,1.2249350649350648
UBER,UBER250912C00078000,Call,2025-09-12,78.0,15.85,15.95,9.0,32.0,1.0000000000000003e-05,94.32,93.86,93.93,1.209230769230769
UBER,UBER250912C00079000,Call,2025-09-12,79.0,14.85,14.95,10.0,9.0,1.0000000000000003e-05,94.32,93.86,93.93,1.1939240506329114
UBER,UBER250912C00080000,Call,2025-09-12,80.0,13.8,13.95,12.0,63.0,1.0000000000000003e-05,94.32,93.86,93.93,1.1789999999999998
UBER,UBER250912C00081000,Call,2025-09-12,81.0,12.8,13.05,7.0,16.0,1.0000000000000003e-05,94.32,93.86,93.93,1.1644444444444444
UBER,UBER250912C00082000,Call,2025-09-12,82.0,11.8,12.0,29.0,81.0,1.0000000000000003e-05,94.32,93.86,93.93,1.1502439024390243
UBER,UBER250912C00083000,Call,2025-09-12,83.0,10.9,11.05,12.0,71.0,1.0000000000000003e-05,94.32,93.86,93.93,1.1363855421686746
UBER,UBER250912C00084000,Call,2025-09-12,84.0,9.8,10.6,22.0,25.0,0.797853583984375,94.32,93.86,93.93,1.1228571428571428
UBER,UBER250912C00085000,Call,2025-09-12,85.0,8.8,9.0,80.0,59.0,1.0000000000000003e-05,94.32,93.86,93.93,1.1096470588235294
UBER,UBER250912C00086000,Call,2025-09-12,86.0,7.9,8.05,4.0,106.0,1.0000000000000003e-05,94.32,93.86,93.93,1.0967441860465115
UBER,UBER250912C00087000,Call,2025-09-12,87.0,6.85,7.05,16.0,81.0,1.0000000000000003e-05,94.32,93.86,93.93,1.0841379310344827
UBER,UBER250912C00088000,Call,2025-09-12,88.0,5.9,6.0,100.0,119.0,1.0000000000000003e-05,94.32,93.86,93.93,1.0718181818181818
UBER,UBER250912C00089000,Call,2025-09-12,89.0,4.95,5.1,54.0,211.0,1.0000000000000003e-05,94.32,93.86,93.93,1.0597752808988763
UBER,UBER250912C00090000,Call,2025-09-12,90.0,4.05,4.15,11.0,665.0,1.0000000000000003e-05,94.32,93.86,93.93,1.0479999999999998
UBER,UBER250912C00091000,Call,2025-09-12,91.0,3.25,3.35,48.0,879.0,0.195320546875,94.32,93.86,93.93,1.0364835164835164
UBER,UBER250912C00092000,Call,2025-09-12,92.0,2.49,2.53,541.0,6547.0,0.245124736328125,94.32,93.86,93.93,1.0252173913043479
UBER,UBER250912C00093000,Call,2025-09-12,93.0,1.8,1.82,277.0,5339.0,0.26270268554687504,94.32,93.86,93.93,1.0141935483870967
UBER,UBER250912C00094000,Call,2025-09-12,94.0,1.19,1.23,6960.0,2544.0,0.2700268310546875,94.32,93.86,93.93,1.003404255319149
UBER,UBER250912C00095000,Call,2025-09-12,95.0,0.77,0.79,1454.0,4762.0,0.27735097656249996,94.32,93.86,93.93,0.9928421052631579
UBER,UBER250912C00096000,Call,2025-09-12,96.0,0.49,0.5,534.0,2447.0,0.28955788574218744,94.32,93.86,93.93,0.9824999999999999
UBER,UBER250912C00097000,Call,2025-09-12,97.0,0.26,0.28,580.0,2335.0,0.29004616210937495,94.32,93.86,93.93,0.9723711340206185
UBER,UBER250912C00098000,Call,2025-09-12,98.0,0.14,0.16,306.0,2613.0,0.29883513671874995,94.32,93.86,93.93,0.9624489795918366
UBER,UBER250912C00099000,Call,2025-09-12,99.0,0.07,0.1,107.0,1385.0,0.31445998046874996,94.32,93.86,93.93,0.9527272727272726
UBER,UBER250912C00100000,Call,2025-09-12,100.0,0.04,0.05,414.0,1551.0,0.31641308593749995,94.32,93.86,93.93,0.9431999999999999
UBER,UBER250912C00101000,Call,2025-09-12,101.0,0.02,0.03,2.0,768.0,0.32813171874999997,94.32,93.86,93.93,0.9338613861386138
UBER,UBER250912C00102000,Call,2025-09-12,102.0,0.01,0.02,2.0,413.0,0.34766277343749996,94.32,93.86,93.93,0.9247058823529412
UBER,UBER250912C00103000,Call,2025-09-12,103.0,0.01,0.02,155.0,571.0,0.38281867187499996,94.32,93.86,93.93,0.9157281553398058
UBER,UBER250912C00104000,Call,2025-09-12,104.0,0.0,0.02,2.0,223.0,0.42188078125,94.32,93.86,93.93,0.9069230769230768
UBER,UBER250912C00105000,Call,2025-09-12,105.0,0.0,0.02,58.0,896.0,0.45313046875,94.32,93.86,93.93,0.8982857142857142
UBER,UBER250912C00106000,Call,2025-09-12,106.0,0.0,0.02,104.0,397.0,0.49219257812500006,94.32,93.86,93.93,0.8898113207547169
UBER,UBER250912C00107000,Call,2025-09-12,107.0,0.0,0.03,17.0,458.0,0.507817421875,94.32,93.86,93.93,0.8814953271028036
UBER,UBER250912C00108000,Call,2025-09-12,108.0,0.0,0.02,1.0,587.0,0.51562984375,94.32,93.86,93.93,0.8733333333333333
UBER,UBER250912C00110000,Call,2025-09-12,110.0,0.0,0.02,529.0,816.0,0.57812921875,94.32,93.86,93.93,0.8574545454545454
UBER,UBER250912C00115000,Call,2025-09-12,115.0,0.0,0.01,100.0,1349.0,0.6562534375000001,94.32,93.86,93.93,0.8201739130434782
UBER,UBER250912C00120000,Call,2025-09-12,120.0,0.0,0.19,1058.0,1184.0,1.125004375,94.32,93.86,93.93,0.7859999999999999
UBER,UBER250912C00125000,Call,2025-09-12,125.0,0.0,0.23,231.0,210.0,1.3203158984374999,94.32,93.86,93.93,0.7545599999999999
UBER,UBER250912C00130000,Call,2025-09-12,130.0,0.0,0.14,194.0,191.0,1.37109689453125,94.32,93.86,93.93,0.7255384615384615
UBER,UBER250912C00135000,Call,2025-09-12,135.0,0.0,0.2,1.0,212.0,1.5820333398437496,94.32,93.86,93.93,0.6986666666666667
UBER,UBER250912P00070000,Put,2025-09-12,70.0,0.0,0.75,18.0,21.0,1.8046884765624998,94.32,93.86,93.93,0.7421543681085666
UBER,UBER250912P00075000,Put,2025-09-12,75.0,0.0,0.01,10.0,73.0,0.7812521875,94.32,93.86,93.93,0.7951653944020357
UBER,UBER250912P00076000,Put,2025-09-12,76.0,0.0,0.01,11.0,35.0,0.7500025,94.32,93.86,93.93,0.8057675996607295
UBER,UBER250912P00077000,Put,2025-09-12,77.0,0.0,0.01,1.0,67.0,0.6875031250000001,94.32,93.86,93.93,0.8163698049194233
UBER,UBER250912P00078000,Put,2025-09-12,78.0,0.0,0.01,322.0,564.0,0.6562534375000001,94.32,93.86,93.93,0.8269720101781171
UBER,UBER250912P00079000,Put,2025-09-12,79.0,0.0,0.01,13.0,61.0,0.6250037500000001,94.32,93.86,93.93,0.8375742154368109
UBER,UBER250912P00080000,Put,2025-09-12,80.0,0.0,0.01,1.0,114.0,0.57812921875,94.32,93.86,93.93,0.8481764206955047
UBER,UBER250912P00081000,Put,2025-09-12,81.0,0.0,0.01,37.0,2652.0,0.5312546875,94.32,93.86,93.93,0.8587786259541985
UBER,UBER250912P00082000,Put,2025-09-12,82.0,0.0,0.01,3.0,218.0,0.500005,94.32,93.86,93.93,0.8693808312128923
UBER,UBER250912P00083000,Put,2025-09-12,83.0,0.01,0.02,213.0,254.0,0.51562984375,94.32,93.86,93.93,0.8799830364715862
UBER,UBER250912P00084000,Put,2025-09-12,84.0,0.01,0.02,143.0,2898.0,0.49219257812500006,94.32,93.86,93.93,0.89058524173028
UBER,UBER250912P00085000,Put,2025-09-12,85.0,0.01,0.02,16.0,3309.0,0.44922425781249997,94.32,93.86,93.93,0.9011874469889738
UBER,UBER250912P00086000,Put,2025-09-12,86.0,0.02,0.03,266.0,1528.0,0.42969320312500003,94.32,93.86,93.93,0.9117896522476676
UBER,UBER250912P00087000,Put,2025-09-12,87.0,0.03,0.04,43.0,1380.0,0.4023497265625,94.32,93.86,93.93,0.9223918575063614
UBER,UBER250912P00088000,Put,2025-09-12,88.0,0.05,0.06,270.0,2074.0,0.38086556640624997,94.32,93.86,93.93,0.9329940627650553
UBER,UBER250912P00089000,Put,2025-09-12,89.0,0.1,0.11,88.0,3733.0,0.37500625,94.32,93.86,93.93,0.943596268023749
UBER,UBER250912P00090000,Put,2025-09-12,90.0,0.17,0.18,177.0,1827.0,0.36133451171875,94.32,93.86,93.93,0.9541984732824428
UBER,UBER250912P00091000,Put,2025-09-12,91.0,0.29,0.31,373.0,1188.0,0.35645174804687496,94.32,93.86,93.93,0.9648006785411366
UBER,UBER250912P00092000,Put,2025-09-12,92.0,0.52,0.53,366.0,1570.0,0.358404853515625,94.32,93.86,93.93,0.9754028837998304
UBER,UBER250912P00093000,Put,2025-09-12,93.0,0.81,0.84,3431.0,3447.0,0.358404853515625,94.32,93.86,93.93,0.9860050890585242
UBER,UBER250912P00094000,Put,2025-09-12,94.0,1.24,1.27,3876.0,701.0,0.362311064453125,94.32,93.86,93.93,0.9966072943172181
UBER,UBER250912P00095000,Put,2025-09-12,95.0,1.81,1.85,139.0,604.0,0.375982802734375,94.32,93.86,93.93,1.0072094995759118
UBER,UBER250912P00096000,Put,2025-09-12,96.0,2.53,2.6,61.0,365.0,0.40869731933593745,94.32,93.86,93.93,1.0178117048346056
UBER,UBER250912P00097000,Put,2025-09-12,97.0,3.35,3.45,3.0,278.0,0.45117736328125,94.32,93.86,93.93,1.0284139100932994
UBER,UBER250912P00098000,Put,2025-09-12,98.0,4.15,4.35,3.0,96.0,0.49609878906250005,94.32,93.86,93.93,1.0390161153519932
UBER,UBER250912P00099000,Put,2025-09-12,99.0,4.5,5.3,2.0,25.0,0.5498091894531252,94.32,93.86,93.93,1.049618320610687
UBER,UBER250912P00100000,Put,2025-09-12,100.0,6.1,6.25,16.0,207.0,0.567387138671875,94.32,93.86,93.93,1.0602205258693809
UBER,UBER250912P00101000,Put,2025-09-12,101.0,7.0,7.15,330.0,362.0,0.584965087890625,94.32,93.86,93.93,1.0708227311280747
UBER,UBER250912P00102000,Put,2025-09-12,102.0,8.0,8.15,341.0,346.0,0.64062859375,94.32,93.86,93.93,1.0814249363867685
UBER,UBER250912P00103000,Put,2025-09-12,103.0,9.0,9.25,12.0,7.0,0.719729365234375,94.32,93.86,93.93,1.0920271416454623
UBER,UBER250912P00104000,Put,2025-09-12,104.0,10.0,10.15,4.0,0.0,0.7480493945312501,94.32,93.86,93.93,1.1026293469041561
UBER,UBER250912P00105000,Put,2025-09-12,105.0,11.05,11.25,2.0,1.0,0.8398453515625,94.32,93.86,93.93,1.11323155216285
UBER,UBER250912P00106000,Put,2025-09-12,106.0,12.05,12.25,7.0,7.0,0.8906260937499999,94.32,93.86,93.93,1.1238337574215438
UBER,UBER250912P00107000,Put,2025-09-12,107.0,12.45,13.15,4.0,4.0,0.6914093359375001,94.32,93.86,93.93,1.1344359626802376
UBER,UBER250912P00108000,Put,2025-09-12,108.0,14.0,14.65,2.0,0.0,1.0810592822265626,94.32,93.86,93.93,1.1450381679389314
UBER,UBER250912P00110000,Put,2025-09-12,110.0,15.65,16.55,1.0,6.0,1.0556687841796877,94.32,93.86,93.93,1.166242578456319
UBER,UBER250912P00115000,Put,2025-09-12,115.0,20.4,21.25,2.0,2.0,1.0293017285156252,94.32,93.86,93.93,1.219253604749788
UBER,UBER250912P00125000,Put,2025-09-12,125.0,31.05,31.25,,1.0,1.703126484375,94.32,93.86,93.93,1.3252756573367261
