Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.4,37.9,1.0,22,1.0000000000000003e-05,79.245,79.34,79.59,1.981125
MTH,MTH250919C00060000,Call,2025-09-19,60.0,15.8,19.0,2.0,2,1.0000000000000003e-05,79.245,79.34,79.59,1.32075
MTH,MTH250919C00062500,Call,2025-09-19,62.5,16.3,20.0,3.0,62,1.3740265673828125,79.245,79.34,79.59,1.2679200000000002
MTH,MTH250919C00065000,Call,2025-09-19,65.0,13.7,16.2,3.0,1354,0.9682620361328125,79.245,79.34,79.59,1.2191538461538463
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,0.63086306640625,79.245,79.34,79.59,1.1740000000000002
MTH,MTH250919C00070000,Call,2025-09-19,70.0,8.5,11.3,3.0,81,0.676761044921875,79.245,79.34,79.59,1.1320714285714286
MTH,MTH250919C00072500,Call,2025-09-19,72.5,6.5,8.2,2.0,185,0.5258836474609375,79.245,79.34,79.59,1.0930344827586207
MTH,MTH250919C00075000,Call,2025-09-19,75.0,4.5,5.5,10.0,59,0.5424850439453126,79.245,79.34,79.59,1.0566
MTH,MTH250919C00077500,Call,2025-09-19,77.5,2.95,3.3,5.0,1058,0.4282283740234375,79.245,79.34,79.59,1.0225161290322582
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.35,3.0,5.0,562,0.6103554589843752,79.245,79.34,79.59,0.9905625
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.65,1.0,13.0,933,0.40454697021484376,79.245,79.34,79.59,0.9605454545454546
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.25,0.5,5.0,40,0.4096738720703125,79.245,79.34,79.59,0.9322941176470588
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.1,2.05,2.0,60,0.6738313867187502,79.245,79.34,79.59,0.9056571428571429
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.0,1.6,1.0,85,0.7060576269531251,79.245,79.34,79.59,0.8805000000000001
MTH,MTH250919P00040000,Put,2025-09-19,40.0,0.05,0.75,,1,2.3085979785156248,79.245,79.34,79.59,0.5047637074894314
MTH,MTH250919P00042500,Put,2025-09-19,42.5,0.0,1.85,,1,2.5595739135742184,79.245,79.34,79.59,0.536311439207521
MTH,MTH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,3,2.4550819873046876,79.245,79.34,79.59,0.5678591709256104
MTH,MTH250919P00047500,Put,2025-09-19,47.5,0.0,2.15,2.0,7,2.2617230957031245,79.245,79.34,79.59,0.5994069026436999
MTH,MTH250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,4,2.0781298046874994,79.245,79.34,79.59,0.6309546343617893
MTH,MTH250919P00055000,Put,2025-09-19,55.0,0.0,2.15,2.0,59,1.7333997705078126,79.245,79.34,79.59,0.6940500977979683
MTH,MTH250919P00057500,Put,2025-09-19,57.5,0.0,0.3,4.0,8,1.001958115234375,79.245,79.34,79.59,0.7255978295160578
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.0,0.3,70.0,241,0.8886729882812499,79.245,79.34,79.59,0.7571455612341472
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,2.15,4.0,860,1.2568396533203123,79.245,79.34,79.59,0.7886932929522367
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.0,2.2,63.0,953,1.1142622412109375,79.245,79.34,79.59,0.8202410246703261
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.0,2.2,1.0,108,0.963867548828125,79.245,79.34,79.59,0.8517887563884157
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.15,0.25,111.0,290,0.514653291015625,79.245,79.34,79.59,0.8833364881065051
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.3,0.45,1.0,132,0.4760794580078125,79.245,79.34,79.59,0.9148842198245946
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.65,0.95,2.0,45,0.4731497998046875,79.245,79.34,79.59,0.946431951542684
MTH,MTH250919P00077500,Put,2025-09-19,77.5,1.45,1.65,1.0,193,0.44653873779296877,79.245,79.34,79.59,0.9779796832607734
MTH,MTH250919P00080000,Put,2025-09-19,80.0,2.5,2.9,4.0,97,0.45435115966796874,79.245,79.34,79.59,1.009527414978863
MTH,MTH250919P00082500,Put,2025-09-19,82.5,4.1,4.6,1.0,3,0.47559118164062497,79.245,79.34,79.59,1.0410751466969523
