Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.25,0.5,3.0,4363,0.6543003320312502,10.05,7.23,12.69,0.67
CYRX,CYRX260116P00005000,Put,2026-01-16,5.0,0.0,0.25,5.0,2099,0.8320329296874999,10.05,7.23,12.69,0.49751243781094523
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.4,0.7,10.0,59,0.7246121289062499,10.05,7.23,12.69,0.7462686567164178
CYRX,CYRX260116P00010000,Put,2026-01-16,10.0,1.4,1.7,4.0,6,0.6640658593750002,10.05,7.23,12.69,0.9950248756218905
CYRX,CYRX260220C00005000,Call,2026-02-20,5.0,5.0,6.5,1.0,2,1.2949254003906248,10.05,7.23,12.69,2.0100000000000002
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,3.0,3.5,4.0,64,0.7236355761718749,10.05,7.23,12.69,1.34
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,1.7,2.1,1.0,131,0.7036162451171876,10.05,7.23,12.69,1.0050000000000001
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,0.0,1.25,126.0,0,0.51758294921875,10.05,7.23,12.69,0.804
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,0.0,0.45,27.0,252,0.6152382226562501,10.05,7.23,12.69,0.5742857142857143
CYRX,CYRX260220P00002500,Put,2026-02-20,2.5,0.0,0.2,,5,1.3085972070312497,10.05,7.23,12.69,0.24875621890547261
CYRX,CYRX260220P00007500,Put,2026-02-20,7.5,0.35,1.1,1.0,61,0.737307314453125,10.05,7.23,12.69,0.7462686567164178
CYRX,CYRX260220P00010000,Put,2026-02-20,10.0,1.45,1.95,,5,0.64648791015625,10.05,7.23,12.69,0.9950248756218905
