Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,1.0000000000000003e-05,164.39,164.61,165.0,2.739833333333333
LRN,LRN250919C00080000,Call,2025-09-19,80.0,72.1,75.1,5.0,4,1.0000000000000003e-05,164.39,164.61,165.0,2.054875
LRN,LRN250919C00085000,Call,2025-09-19,85.0,54.5,58.1,,1,1.0000000000000003e-05,164.39,164.61,165.0,1.934
LRN,LRN250919C00100000,Call,2025-09-19,100.0,62.9,65.9,1.0,1,0.9687503125,164.39,164.61,165.0,1.6439
LRN,LRN250919C00105000,Call,2025-09-19,105.0,56.4,59.9,1.0,6,1.4589870800781248,164.39,164.61,165.0,1.5656190476190475
LRN,LRN250919C00110000,Call,2025-09-19,110.0,49.3,53.0,2.0,28,1.0000000000000003e-05,164.39,164.61,165.0,1.4944545454545453
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,1.0000000000000003e-05,164.39,164.61,165.0,1.3699166666666664
LRN,LRN250919C00125000,Call,2025-09-19,125.0,37.7,40.9,2.0,30,1.2460975195312498,164.39,164.61,165.0,1.3151199999999998
LRN,LRN250919C00130000,Call,2025-09-19,130.0,32.8,35.5,1.0,56,1.0190478735351562,164.39,164.61,165.0,1.2645384615384614
LRN,LRN250919C00135000,Call,2025-09-19,135.0,28.2,30.7,10.0,21,0.5097705273437501,164.39,164.61,165.0,1.2177037037037035
LRN,LRN250919C00140000,Call,2025-09-19,140.0,23.6,25.0,1.0,72,0.6538120556640626,164.39,164.61,165.0,1.1742142857142857
LRN,LRN250919C00145000,Call,2025-09-19,145.0,18.1,20.9,3.0,71,0.7070341796875,164.39,164.61,165.0,1.1337241379310343
LRN,LRN250919C00150000,Call,2025-09-19,150.0,14.2,15.2,7.0,472,0.46484910156250003,164.39,164.61,165.0,1.0959333333333332
LRN,LRN250919C00155000,Call,2025-09-19,155.0,9.1,10.9,3.0,173,0.43579665771484377,164.39,164.61,165.0,1.0605806451612902
LRN,LRN250919C00160000,Call,2025-09-19,160.0,5.8,6.5,1.0,375,0.3490055334472656,164.39,164.61,165.0,1.0274375
LRN,LRN250919C00165000,Call,2025-09-19,165.0,2.9,3.6,2.0,292,0.34180345703125,164.39,164.61,165.0,0.9963030303030302
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.85,1.45,3.0,553,0.30884480224609373,164.39,164.61,165.0,0.967
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.3,0.5,3.0,146,0.3007882421875,164.39,164.61,165.0,0.9393714285714285
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.0,0.75,2.0,52,0.43897045410156255,164.39,164.61,165.0,0.9132777777777777
LRN,LRN250919C00185000,Call,2025-09-19,185.0,0.0,0.75,1.0,6,0.5288133056640626,164.39,164.61,165.0,0.8885945945945946
LRN,LRN250919C00190000,Call,2025-09-19,190.0,0.0,0.75,1.0,44,0.5224657128906249,164.39,164.61,165.0,0.8652105263157894
LRN,LRN250919C00195000,Call,2025-09-19,195.0,0.0,0.4,1.0,21,0.5283250292968751,164.39,164.61,165.0,0.8430256410256409
LRN,LRN250919C00200000,Call,2025-09-19,200.0,0.0,0.15,1.0,327,0.5097705273437501,164.39,164.61,165.0,0.82195
LRN,LRN250919C00210000,Call,2025-09-19,210.0,0.0,1.15,4.0,22,0.8569350244140624,164.39,164.61,165.0,0.7828095238095237
LRN,LRN250919C00220000,Call,2025-09-19,220.0,0.0,0.75,1.0,1,0.9072274902343749,164.39,164.61,165.0,0.7472272727272726
LRN,LRN250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,0,0.500005,164.39,164.61,165.0,0.3649857047265649
LRN,LRN250919P00065000,Put,2025-09-19,65.0,0.0,0.75,,14,2.646487758789063,164.39,164.61,165.0,0.39540118012044534
LRN,LRN250919P00070000,Put,2025-09-19,70.0,0.0,0.75,5.0,6,2.4511757470703124,164.39,164.61,165.0,0.42581665551432574
LRN,LRN250919P00075000,Put,2025-09-19,75.0,0.0,0.3,,0,1.9882813085937499,164.39,164.61,165.0,0.45623213090820613
LRN,LRN250919P00080000,Put,2025-09-19,80.0,0.0,1.0,1.0,3,2.2031294921874993,164.39,164.61,165.0,0.48664760630208653
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,2.0878954052734366,164.39,164.61,165.0,0.5170630816959669
LRN,LRN250919P00090000,Put,2025-09-19,90.0,0.0,0.2,5.0,14,1.48047134765625,164.39,164.61,165.0,0.5474785570898474
LRN,LRN250919P00095000,Put,2025-09-19,95.0,0.0,0.95,1.0,9,1.7158217333984376,164.39,164.61,165.0,0.5778940324837277
LRN,LRN250919P00100000,Put,2025-09-19,100.0,0.0,1.7,3.0,6,1.76171994140625,164.39,164.61,165.0,0.6083095078776082
LRN,LRN250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,13,1.3808624707031247,164.39,164.61,165.0,0.6387249832714886
LRN,LRN250919P00110000,Put,2025-09-19,110.0,0.0,0.75,1.0,99,1.2568396533203123,164.39,164.61,165.0,0.669140458665369
LRN,LRN250919P00115000,Put,2025-09-19,115.0,0.0,0.75,3.0,30,1.1367230664062502,164.39,164.61,165.0,0.6995559340592494
LRN,LRN250919P00120000,Put,2025-09-19,120.0,0.0,0.75,2.0,73,1.0205127099609377,164.39,164.61,165.0,0.7299714094531298
LRN,LRN250919P00125000,Put,2025-09-19,125.0,0.0,0.75,5.0,155,0.9072274902343749,164.39,164.61,165.0,0.7603868848470102
LRN,LRN250919P00130000,Put,2025-09-19,130.0,0.0,0.75,1.0,44,0.797853583984375,164.39,164.61,165.0,0.7908023602408907
