Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK250919C00070000,Call,2025-09-19,70.0,9.0,12.2,,14,0.799806689453125,79.61,79.5,79.72,1.1372857142857142
WK,WK250919C00075000,Call,2025-09-19,75.0,4.5,7.6,40.0,50,0.6049844189453126,79.61,79.5,79.72,1.0614666666666666
WK,WK250919C00080000,Call,2025-09-19,80.0,1.0,4.1,1.0,19,0.7771018383789063,79.61,79.5,79.72,0.995125
WK,WK250919C00085000,Call,2025-09-19,85.0,0.15,2.7,1.0,122,0.6103554589843752,79.61,79.5,79.72,0.9365882352941176
WK,WK250919C00090000,Call,2025-09-19,90.0,0.0,1.5,1.0,71,0.6738313867187502,79.61,79.5,79.72,0.8845555555555555
WK,WK250919C00100000,Call,2025-09-19,100.0,0.0,1.35,1.0,1,0.9970703417968749,79.61,79.5,79.72,0.7961
WK,WK250919P00035000,Put,2025-09-19,35.0,0.0,2.15,,8,3.361329721679687,79.61,79.5,79.72,0.4396432608968723
WK,WK250919P00040000,Put,2025-09-19,40.0,0.0,0.0,1.0,4,0.500005,79.61,79.5,79.72,0.5024494410249969
WK,WK250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,79.61,79.5,79.72,0.5652556211531214
WK,WK250919P00055000,Put,2025-09-19,55.0,0.0,1.45,10.0,10,1.5712912060546875,79.61,79.5,79.72,0.6908679814093707
WK,WK250919P00065000,Put,2025-09-19,65.0,0.0,0.45,1.0,5,0.7392604199218749,79.61,79.5,79.72,0.8164803416656199
WK,WK250919P00070000,Put,2025-09-19,70.0,0.0,0.7,1.0,31,0.57617611328125,79.61,79.5,79.72,0.8792865217937446
WK,WK250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,23,0.5224657128906249,79.61,79.5,79.72,0.9420927019218691
WK,WK250919P00080000,Put,2025-09-19,80.0,0.0,3.6,1.0,127,0.6157264990234376,79.61,79.5,79.72,1.0048988820499938
WK,WK250919P00085000,Put,2025-09-19,85.0,3.6,7.7,,0,0.7905294384765625,79.61,79.5,79.72,1.0677050621781183
WK,WK250919P00090000,Put,2025-09-19,90.0,8.5,12.3,2.0,2,0.9643558251953125,79.61,79.5,79.72,1.130511242306243
WK,WK251017C00045000,Call,2025-10-17,45.0,33.3,37.4,1.0,1,1.1953165234375,79.61,79.5,79.72,1.769111111111111
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,0.9311530322265625,79.61,79.5,79.72,1.2247692307692308
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.7644066528320312,79.61,79.5,79.72,1.1372857142857142
WK,WK251017C00075000,Call,2025-10-17,75.0,6.0,8.5,3.0,20,0.5874064697265625,79.61,79.5,79.72,1.0614666666666666
WK,WK251017C00080000,Call,2025-10-17,80.0,2.5,5.5,2.0,15,0.5477340148925782,79.61,79.5,79.72,0.995125
WK,WK251017C00085000,Call,2025-10-17,85.0,0.05,4.3,2.0,30,0.6208534008789064,79.61,79.5,79.72,0.9365882352941176
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,3.1,1.0,1,0.6459996337890624,79.61,79.5,79.72,0.8845555555555555
WK,WK251017C00095000,Call,2025-10-17,95.0,0.0,0.0,,0,0.12500875,79.61,79.5,79.72,0.838
WK,WK251017C00105000,Call,2025-10-17,105.0,0.0,2.6,,1,0.726565234375,79.61,79.5,79.72,0.7581904761904762
WK,WK251017C00115000,Call,2025-10-17,115.0,0.0,0.0,1.0,4,0.2500075,79.61,79.5,79.72,0.6922608695652174
WK,WK251017C00120000,Call,2025-10-17,120.0,0.0,2.55,,1,0.9433599414062499,79.61,79.5,79.72,0.6634166666666667
WK,WK251017C00125000,Call,2025-10-17,125.0,0.0,0.0,1.0,0,0.2500075,79.61,79.5,79.72,0.63688
WK,WK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,1.0,3,1.0253954980468751,79.61,79.5,79.72,0.6123846153846154
WK,WK251017P00035000,Put,2025-10-17,35.0,0.0,2.15,1.0,12,1.78515732421875,79.61,79.5,79.72,0.4396432608968723
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,2.15,2.0,22,1.5332054589843749,79.61,79.5,79.72,0.5024494410249969
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.3266635229492185,79.61,79.5,79.72,0.5652556211531214
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,0.9785158398437501,79.61,79.5,79.72,0.6280618012812461
WK,WK251017P00055000,Put,2025-10-17,55.0,0.0,2.3,1.0,13,0.946289599609375,79.61,79.5,79.72,0.6908679814093707
WK,WK251017P00060000,Put,2025-10-17,60.0,0.05,0.5,2.0,7,0.5371140039062501,79.61,79.5,79.72,0.7536741615374953
WK,WK251017P00065000,Put,2025-10-17,65.0,0.0,1.25,13.0,12,0.5043994873046875,79.61,79.5,79.72,0.8164803416656199
WK,WK251017P00070000,Put,2025-10-17,70.0,0.3,3.1,24.0,50,0.5280808911132813,79.61,79.5,79.72,0.8792865217937446
WK,WK251017P00080000,Put,2025-10-17,80.0,1.75,4.9,25.0,57,0.4523980541992188,79.61,79.5,79.72,1.0048988820499938
WK,WK251017P00110000,Put,2025-10-17,110.0,28.5,32.1,2.0,0,0.8740246972656249,79.61,79.5,79.72,1.3817359628187413
WK,WK251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,1,1.0000000000000003e-05,79.61,79.5,79.72,1.3268333333333333
WK,WK251219C00065000,Call,2025-12-19,65.0,15.4,19.4,,3,0.53320779296875,79.61,79.5,79.72,1.2247692307692308
WK,WK251219C00070000,Call,2025-12-19,70.0,12.4,15.5,2.0,70,0.5266160620117188,79.61,79.5,79.72,1.1372857142857142
WK,WK251219C00075000,Call,2025-12-19,75.0,8.4,12.2,3.0,14,0.5988809643554689,79.61,79.5,79.72,1.0614666666666666
WK,WK251219C00080000,Call,2025-12-19,80.0,5.6,9.2,1.0,53,0.5600629931640625,79.61,79.5,79.72,0.995125
WK,WK251219C00085000,Call,2025-12-19,85.0,3.1,6.9,1.0,109,0.5405319384765627,79.61,79.5,79.72,0.9365882352941176
WK,WK251219C00090000,Call,2025-12-19,90.0,1.7,4.9,6.0,53,0.5151415673828125,79.61,79.5,79.72,0.8845555555555555
WK,WK251219C00095000,Call,2025-12-19,95.0,0.85,4.0,30.0,96,0.5376022802734376,79.61,79.5,79.72,0.838
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.3,6.0,24,0.48254911987304694,79.61,79.5,79.72,0.7961
WK,WK251219C00105000,Call,2025-12-19,105.0,0.35,1.0,4.0,1002,0.4165097412109374,79.61,79.5,79.72,0.7581904761904762
WK,WK251219C00110000,Call,2025-12-19,110.0,0.3,2.9,2.0,12,0.5295457202148439,79.61,79.5,79.72,0.7237272727272728
WK,WK251219C00120000,Call,2025-12-19,120.0,0.0,0.0,1.0,0,0.12500875,79.61,79.5,79.72,0.6634166666666667
WK,WK251219C00130000,Call,2025-12-19,130.0,0.0,0.0,1.0,31,0.2500075,79.61,79.5,79.72,0.6123846153846154
WK,WK251219C00135000,Call,2025-12-19,135.0,0.0,2.65,,1,0.702151416015625,79.61,79.5,79.72,0.5897037037037037
WK,WK251219C00140000,Call,2025-12-19,140.0,0.0,2.5,1.0,3,0.725588681640625,79.61,79.5,79.72,0.5686428571428571
WK,WK251219C00150000,Call,2025-12-19,150.0,0.0,2.35,1.0,2,0.7768577001953125,79.61,79.5,79.72,0.5307333333333333
WK,WK251219C00155000,Call,2025-12-19,155.0,0.0,2.25,1.0,2,0.7980977221679688,79.61,79.5,79.72,0.5136129032258064
WK,WK251219C00160000,Call,2025-12-19,160.0,0.0,2.95,,1,0.8757336645507812,79.61,79.5,79.72,0.4975625
WK,WK251219C00165000,Call,2025-12-19,165.0,0.0,2.3,1.0,4,0.8554701953125,79.61,79.5,79.72,0.48248484848484846
WK,WK251219C00170000,Call,2025-12-19,170.0,0.0,2.3,7.0,3,0.8806164282226561,79.61,79.5,79.72,0.4682941176470588
WK,WK251219P00035000,Put,2025-12-19,35.0,0.0,2.8,1.0,3,1.1806681591796875,79.61,79.5,79.72,0.4396432608968723
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.6,1.0,63,0.9960937890625,79.61,79.5,79.72,0.5024494410249969
WK,WK251219P00045000,Put,2025-12-19,45.0,0.0,0.0,1.0,54,0.2500075,79.61,79.5,79.72,0.5652556211531214
WK,WK251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,31,0.2500075,79.61,79.5,79.72,0.6280618012812461
WK,WK251219P00055000,Put,2025-12-19,55.0,0.0,2.55,5.0,18,0.6032754516601564,79.61,79.5,79.72,0.6908679814093707
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,2.8,1.0,34,0.5095263891601562,79.61,79.5,79.72,0.7536741615374953
WK,WK251219P00065000,Put,2025-12-19,65.0,0.05,3.8,4.0,33,0.6176796044921876,79.61,79.5,79.72,0.8164803416656199
WK,WK251219P00070000,Put,2025-12-19,70.0,1.2,3.9,1.0,6,0.4952443054199219,79.61,79.5,79.72,0.8792865217937446
WK,WK251219P00075000,Put,2025-12-19,75.0,2.3,6.1,1.0,3,0.5046436254882812,79.61,79.5,79.72,0.9420927019218691
WK,WK251219P00080000,Put,2025-12-19,80.0,4.2,8.1,3.0,3,0.47083048706054687,79.61,79.5,79.72,1.0048988820499938
WK,WK251219P00085000,Put,2025-12-19,85.0,0.0,0.0,1.0,2,1.0000000000000003e-05,79.61,79.5,79.72,1.0677050621781183
WK,WK251219P00090000,Put,2025-12-19,90.0,19.6,23.6,,2,0.8967295483398436,79.61,79.5,79.72,1.130511242306243
WK,WK251219P00100000,Put,2025-12-19,100.0,11.5,16.5,,1,1.0000000000000003e-05,79.61,79.5,79.72,1.2561236025624922
WK,WK260116C00040000,Call,2026-01-16,40.0,0.0,0.0,6.0,7,1.0000000000000003e-05,79.61,79.5,79.72,1.99025
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,1.066899196777344,79.61,79.5,79.72,1.769111111111111
WK,WK260116C00050000,Call,2026-01-16,50.0,29.1,33.1,1.0,3,0.6677279321289065,79.61,79.5,79.72,1.5922
WK,WK260116C00055000,Call,2026-01-16,55.0,0.0,0.0,1.0,1,1.0000000000000003e-05,79.61,79.5,79.72,1.4474545454545455
WK,WK260116C00065000,Call,2026-01-16,65.0,17.2,19.3,,5,0.5354050366210938,79.61,79.5,79.72,1.2247692307692308
WK,WK260116C00070000,Call,2026-01-16,70.0,12.5,16.0,1.0,15,0.5935099243164064,79.61,79.5,79.72,1.1372857142857142
WK,WK260116C00075000,Call,2026-01-16,75.0,8.9,12.8,2.0,2,0.5640912731933594,79.61,79.5,79.72,1.0614666666666666
WK,WK260116C00080000,Call,2026-01-16,80.0,6.5,10.0,3.0,142,0.5387009020996094,79.61,79.5,79.72,0.995125
WK,WK260116C00085000,Call,2026-01-16,85.0,4.0,7.8,1.0,12,0.526371923828125,79.61,79.5,79.72,0.9365882352941176
WK,WK260116C00090000,Call,2026-01-16,90.0,2.35,6.0,1.0,6,0.516606396484375,79.61,79.5,79.72,0.8845555555555555
WK,WK260116C00095000,Call,2026-01-16,95.0,0.8,4.6,1.0,6,0.5112353564453125,79.61,79.5,79.72,0.838
WK,WK260116C00105000,Call,2026-01-16,105.0,0.0,2.75,1.0,3,0.5116015637207032,79.61,79.5,79.72,0.7581904761904762
WK,WK260116P00040000,Put,2026-01-16,40.0,0.0,2.25,1.0,38,0.84961087890625,79.61,79.5,79.72,0.5024494410249969
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,33,0.7092314233398438,79.61,79.5,79.72,0.5652556211531214
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.5,1.0,22,0.6347692773437501,79.61,79.5,79.72,0.6280618012812461
WK,WK260116P00055000,Put,2026-01-16,55.0,0.0,0.0,1.0,10,0.12500875,79.61,79.5,79.72,0.6908679814093707
WK,WK260116P00060000,Put,2026-01-16,60.0,0.0,3.2,7.0,26,0.6167030517578126,79.61,79.5,79.72,0.7536741615374953
WK,WK260116P00065000,Put,2026-01-16,65.0,0.05,3.9,16.0,16,0.5542036767578126,79.61,79.5,79.72,0.8164803416656199
WK,WK260116P00070000,Put,2026-01-16,70.0,1.35,4.7,1.0,20,0.4892629199218751,79.61,79.5,79.72,0.8792865217937446
WK,WK260116P00080000,Put,2026-01-16,80.0,4.7,7.5,2.0,2,0.3852600537109374,79.61,79.5,79.72,1.0048988820499938
WK,WK260116P00085000,Put,2026-01-16,85.0,7.6,10.7,1.0,1,0.39441523559570313,79.61,79.5,79.72,1.0677050621781183
WK,WK260417C00040000,Call,2026-04-17,40.0,39.5,43.3,2.0,7,0.7397486962890624,79.61,79.5,79.72,1.99025
WK,WK260417C00105000,Call,2026-04-17,105.0,0.85,4.7,,1,0.48920188537597664,79.61,79.5,79.72,0.7581904761904762
WK,WK260417C00110000,Call,2026-04-17,110.0,0.1,4.0,1.0,2,0.4952443054199219,79.61,79.5,79.72,0.7237272727272728
WK,WK260417P00070000,Put,2026-04-17,70.0,2.6,6.5,,4,0.460515648803711,79.61,79.5,79.72,0.8792865217937446
