Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BHR,BHR250919C00002500,Call,2025-09-19,2.5,0.0,0.6,7.0,136,2.0546923632812497,2.88,2.89,2.9,1.152
BHR,BHR250919C00005000,Call,2025-09-19,5.0,0.0,0.1,,35,2.2187544531249994,2.88,2.89,2.9,0.576
BHR,BHR250919P00002500,Put,2025-09-19,2.5,0.0,0.05,4.0,121,0.7500025,2.88,2.89,2.9,0.8680555555555556
BHR,BHR250919P00005000,Put,2025-09-19,5.0,1.6,2.6,1.0,26,4.906253867187499,2.88,2.89,2.9,1.7361111111111112
BHR,BHR251017C00002500,Call,2025-10-17,2.5,0.35,0.5,1.0,836,0.7656273437500001,2.88,2.89,2.9,1.152
BHR,BHR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,3.0,553,1.015629921875,2.88,2.89,2.9,0.576
BHR,BHR251017P00002500,Put,2025-10-17,2.5,0.0,0.25,100.0,174,0.7851583984375,2.88,2.89,2.9,0.8680555555555556
BHR,BHR251017P00005000,Put,2025-10-17,5.0,1.5,2.8,,5,1.0546922265625,2.88,2.89,2.9,1.7361111111111112
BHR,BHR260116C00002500,Call,2026-01-16,2.5,0.4,0.65,1.0,1246,0.6835969140625001,2.88,2.89,2.9,1.152
BHR,BHR260116C00005000,Call,2026-01-16,5.0,0.05,0.75,8.0,42,1.3066440917968747,2.88,2.89,2.9,0.576
BHR,BHR260116P00002500,Put,2026-01-16,2.5,0.2,0.5,2.0,104,0.8183611914062499,2.88,2.89,2.9,0.8680555555555556
BHR,BHR260417C00002500,Call,2026-04-17,2.5,0.35,1.0,10.0,44,0.5566450585937501,2.88,2.89,2.9,1.152
BHR,BHR260417C00005000,Call,2026-04-17,5.0,0.05,1.0,25.0,353,1.1464886425781249,2.88,2.89,2.9,0.576
BHR,BHR260417C00007500,Call,2026-04-17,7.5,0.0,1.0,,2,1.419924775390625,2.88,2.89,2.9,0.384
BHR,BHR260417P00002500,Put,2026-04-17,2.5,0.15,1.05,,2,0.9511723632812499,2.88,2.89,2.9,0.8680555555555556
