Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT250919C00005000,Call,2025-09-19,5.0,1.15,1.4,6.0,7,1.0625046875000002,6.215,6.22,6.23,1.2429999999999999
RWT,RWT250919C00006000,Call,2025-09-19,6.0,0.0,0.35,2.0,186,0.5351608984375,6.215,6.22,6.23,1.0358333333333334
RWT,RWT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,,10,0.9062509375,6.215,6.22,6.23,0.776875
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.0,0.05,1.0,1322,0.3086006640625,6.215,6.22,6.23,0.9654062751407885
RWT,RWT250919P00007000,Put,2025-09-19,7.0,0.6,1.05,,0,0.585941640625,6.215,6.22,6.23,1.1263073209975865
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,0.85937640625,6.215,6.22,6.23,1.55375
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.1,1.35,11.0,38,0.7382838671874999,6.215,6.22,6.23,1.2429999999999999
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.25,0.35,2.0,235,0.28516339843749994,6.215,6.22,6.23,1.0358333333333334
RWT,RWT251017C00007000,Call,2025-10-17,7.0,0.0,0.1,27.0,38,0.42578699218750005,6.215,6.22,6.23,0.8878571428571428
RWT,RWT251017C00008000,Call,2025-10-17,8.0,0.0,0.0,,6,0.2500075,6.215,6.22,6.23,0.776875
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.593753515625,6.215,6.22,6.23,0.48270313757039424
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750,1.0312548437500002,6.215,6.22,6.23,0.6436041834271923
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.1,100.0,789,0.5351608984375,6.215,6.22,6.23,0.8045052292839904
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.15,0.25,25.0,101,0.43555251953125,6.215,6.22,6.23,0.9654062751407885
RWT,RWT251017P00007000,Put,2025-10-17,7.0,0.9,1.0,5.0,6,0.5273484765625001,6.215,6.22,6.23,1.1263073209975865
RWT,RWT251219C00003000,Call,2025-12-19,3.0,2.65,3.0,,1,1.0000000000000003e-05,6.215,6.22,6.23,2.0716666666666668
RWT,RWT251219C00004000,Call,2025-12-19,4.0,2.1,2.3,1.0,6,0.6601596484375001,6.215,6.22,6.23,1.55375
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.2,1.4,50.0,99,0.5195360546875,6.215,6.22,6.23,1.2429999999999999
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.35,0.55,3.0,607,0.33789724609375,6.215,6.22,6.23,1.0358333333333334
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.15,1.0,2397,0.31250687499999996,6.215,6.22,6.23,0.8878571428571428
RWT,RWT251219C00008000,Call,2025-12-19,8.0,0.0,0.75,1.0,13,0.6953155468750001,6.215,6.22,6.23,0.776875
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,45,0.2500075,6.215,6.22,6.23,0.6214999999999999
