Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00490000,Call,2025-09-19,490.0,231.4,240.0,18.0,9,1.669069037475586,718.25,672.77,780.53,1.4658163265306123
AXON,AXON250919C00500000,Call,2025-09-19,500.0,223.1,230.1,4.0,30,1.6491716760253907,718.25,672.77,780.53,1.4365
AXON,AXON250919C00510000,Call,2025-09-19,510.0,213.2,218.7,5.0,20,1.5439475927734374,718.25,672.77,780.53,1.4083333333333334
AXON,AXON250919C00520000,Call,2025-09-19,520.0,203.1,209.8,1.0,22,1.5016504409790041,718.25,672.77,780.53,1.38125
AXON,AXON250919C00530000,Call,2025-09-19,530.0,194.0,200.4,2.0,37,1.4700343881225586,718.25,672.77,780.53,1.355188679245283
AXON,AXON250919C00540000,Call,2025-09-19,540.0,183.6,190.8,2.0,20,1.4014922503662108,718.25,672.77,780.53,1.3300925925925926
AXON,AXON250919C00550000,Call,2025-09-19,550.0,234.3,242.0,3.0,8,3.2020283621215815,718.25,672.77,780.53,1.305909090909091
AXON,AXON250919C00560000,Call,2025-09-19,560.0,163.1,170.9,5.0,61,1.2579993154907227,718.25,672.77,780.53,1.2825892857142858
AXON,AXON250919C00570000,Call,2025-09-19,570.0,153.1,159.7,40.0,61,1.1661418646240236,718.25,672.77,780.53,1.2600877192982456
AXON,AXON250919C00580000,Call,2025-09-19,580.0,143.5,151.0,1.0,48,1.1366009967041018,718.25,672.77,780.53,1.2383620689655173
AXON,AXON250919C00590000,Call,2025-09-19,590.0,133.6,141.0,1.0,37,1.0731247515869142,718.25,672.77,780.53,1.2173728813559321
AXON,AXON250919C00600000,Call,2025-09-19,600.0,123.9,130.6,1.0,64,1.0061084851074216,718.25,672.77,780.53,1.1970833333333333
AXON,AXON250919C00610000,Call,2025-09-19,610.0,116.4,124.3,1.0,807,1.0476121838378907,718.25,672.77,780.53,1.1774590163934426
AXON,AXON250919C00620000,Call,2025-09-19,620.0,105.2,110.9,5.0,34,0.9039926593017578,718.25,672.77,780.53,1.1584677419354839
AXON,AXON250919C00630000,Call,2025-09-19,630.0,95.6,101.5,5.0,44,0.8542495043945313,718.25,672.77,780.53,1.140079365079365
AXON,AXON250919C00640000,Call,2025-09-19,640.0,84.1,91.8,1.0,54,0.7692283819580079,718.25,672.77,780.53,1.122265625
AXON,AXON250919C00650000,Call,2025-09-19,650.0,75.6,82.7,30.0,137,0.7379786944580078,718.25,672.77,780.53,1.105
AXON,AXON250919C00660000,Call,2025-09-19,660.0,66.6,72.7,1.0,25,0.6831696722412111,718.25,672.77,780.53,1.0882575757575759
AXON,AXON250919C00670000,Call,2025-09-19,670.0,57.7,63.8,2.0,31,0.6412084219360351,718.25,672.77,780.53,1.0720149253731344
AXON,AXON250919C00680000,Call,2025-09-19,680.0,48.1,55.1,2.0,44,0.5886271606445312,718.25,672.77,780.53,1.05625
AXON,AXON250919C00690000,Call,2025-09-19,690.0,41.4,46.3,8.0,54,0.5630231686401368,718.25,672.77,780.53,1.0409420289855071
AXON,AXON250919C00700000,Call,2025-09-19,700.0,31.3,38.1,4.0,212,0.5710797286987305,718.25,672.77,780.53,1.0260714285714285
AXON,AXON250919C00710000,Call,2025-09-19,710.0,27.0,31.3,4.0,53,0.5017139672851563,718.25,672.77,780.53,1.0116197183098592
AXON,AXON250919C00720000,Call,2025-09-19,720.0,20.0,22.8,1.0,72,0.4752860089111328,718.25,672.77,780.53,0.9975694444444444
AXON,AXON250919C00730000,Call,2025-09-19,730.0,15.8,19.5,4.0,71,0.4973805145263672,718.25,672.77,780.53,0.9839041095890411
AXON,AXON250919C00740000,Call,2025-09-19,740.0,11.7,13.2,5.0,90,0.4440363214111328,718.25,672.77,780.53,0.9706081081081082
AXON,AXON250919C00750000,Call,2025-09-19,750.0,8.5,10.0,7.0,199,0.44043528320312497,718.25,672.77,780.53,0.9576666666666667
AXON,AXON250919C00760000,Call,2025-09-19,760.0,6.2,7.2,11.0,156,0.43140217041015627,718.25,672.77,780.53,0.9450657894736842
AXON,AXON250919C00770000,Call,2025-09-19,770.0,4.4,5.1,1.0,218,0.425359750366211,718.25,672.77,780.53,0.9327922077922078
AXON,AXON250919C00780000,Call,2025-09-19,780.0,3.1,3.7,3.0,252,0.4265804412841797,718.25,672.77,780.53,0.9208333333333333
AXON,AXON250919C00790000,Call,2025-09-19,790.0,2.05,2.7,4.0,142,0.43018147949218755,718.25,672.77,780.53,0.9091772151898734
AXON,AXON250919C00800000,Call,2025-09-19,800.0,1.5,1.9,5.0,1422,0.43103596313476567,718.25,672.77,780.53,0.8978125
AXON,AXON250919C00810000,Call,2025-09-19,810.0,0.05,2.75,3.0,90,0.5117236328125,718.25,672.77,780.53,0.8867283950617284
AXON,AXON250919C00820000,Call,2025-09-19,820.0,0.55,1.4,2.0,170,0.471684970703125,718.25,672.77,780.53,0.8759146341463414
AXON,AXON250919C00830000,Call,2025-09-19,830.0,0.1,2.4,1.0,83,0.5677533459472657,718.25,672.77,780.53,0.8653614457831326
AXON,AXON250919C00840000,Call,2025-09-19,840.0,0.6,1.7,3.0,198,0.5177050183105469,718.25,672.77,780.53,0.8550595238095238
AXON,AXON250919C00850000,Call,2025-09-19,850.0,0.4,1.5,1.0,242,0.5300339965820313,718.25,672.77,780.53,0.845
AXON,AXON250919C00860000,Call,2025-09-19,860.0,0.35,0.6,5.0,133,0.5004932763671875,718.25,672.77,780.53,0.8351744186046511
AXON,AXON250919C00870000,Call,2025-09-19,870.0,0.25,0.3,1.0,105,0.49414568359375005,718.25,672.77,780.53,0.8255747126436782
AXON,AXON250919C00880000,Call,2025-09-19,880.0,0.0,3.0,3.0,168,0.6693148303222658,718.25,672.77,780.53,0.8161931818181818
AXON,AXON250919C00900000,Call,2025-09-19,900.0,0.0,4.5,7.0,364,0.7865011584472656,718.25,672.77,780.53,0.7980555555555555
AXON,AXON250919C00920000,Call,2025-09-19,920.0,0.0,1.0,9.0,304,0.6584506811523438,718.25,672.77,780.53,0.7807065217391305
AXON,AXON250919C00940000,Call,2025-09-19,940.0,0.0,0.05,42.0,113,0.5117236328125,718.25,672.77,780.53,0.7640957446808511
AXON,AXON250919C00960000,Call,2025-09-19,960.0,0.0,4.3,1.0,104,0.9492192578124999,718.25,672.77,780.53,0.7481770833333333
AXON,AXON250919C00980000,Call,2025-09-19,980.0,0.0,0.7,1.0,33,0.7617211328125001,718.25,672.77,780.53,0.7329081632653062
AXON,AXON250919C01000000,Call,2025-09-19,1000.0,0.0,2.0,2.0,181,0.9282233740234375,718.25,672.77,780.53,0.71825
AXON,AXON250919C01020000,Call,2025-09-19,1020.0,0.0,4.3,18.0,29,1.1027876892089847,718.25,672.77,780.53,0.7041666666666667
AXON,AXON250919C01040000,Call,2025-09-19,1040.0,0.0,4.3,5.0,14,1.1511272912597654,718.25,672.77,780.53,0.690625
AXON,AXON250919C01060000,Call,2025-09-19,1060.0,0.0,4.3,1.0,6,1.1980020568847656,718.25,672.77,780.53,0.6775943396226415
AXON,AXON250919C01080000,Call,2025-09-19,1080.0,0.0,4.3,1.0,3,1.2434119860839843,718.25,672.77,780.53,0.6650462962962963
AXON,AXON250919C01100000,Call,2025-09-19,1100.0,0.0,0.05,1.0,58,0.773439765625,718.25,672.77,780.53,0.6529545454545455
AXON,AXON250919C01120000,Call,2025-09-19,1120.0,0.0,1.0,1.0,7,1.0800827246093752,718.25,672.77,780.53,0.6412946428571429
AXON,AXON250919C01140000,Call,2025-09-19,1140.0,0.0,1.0,14.0,14,1.1167036352539061,718.25,672.77,780.53,0.6300438596491228
AXON,AXON250919C01160000,Call,2025-09-19,1160.0,0.0,0.05,5.0,44,0.8632826171875,718.25,672.77,780.53,0.6191810344827586
AXON,AXON250919C01180000,Call,2025-09-19,1180.0,0.0,1.0,2.0,2,1.1870157836914061,718.25,672.77,780.53,0.6086864406779661
AXON,AXON250919P00200000,Put,2025-09-19,200.0,0.0,4.2,1.0,24,3.718262423095703,718.25,672.77,780.53,0.278454577097111
AXON,AXON250919P00210000,Put,2025-09-19,210.0,0.0,0.0,11.0,31,0.500005,718.25,672.77,780.53,0.2923773059519666
AXON,AXON250919P00220000,Put,2025-09-19,220.0,0.0,0.05,2.0,38,2.1171922070312497,718.25,672.77,780.53,0.30630003480682216
AXON,AXON250919P00230000,Put,2025-09-19,230.0,0.0,0.0,11.0,19,0.500005,718.25,672.77,780.53,0.3202227636616777
AXON,AXON250919P00240000,Put,2025-09-19,240.0,0.0,4.8,11.0,27,3.286622877197266,718.25,672.77,780.53,0.33414549251653325
AXON,AXON250919P00250000,Put,2025-09-19,250.0,0.0,0.5,2.0,16,2.339847900390624,718.25,672.77,780.53,0.3480682213713888
AXON,AXON250919P00260000,Put,2025-09-19,260.0,0.0,0.3,11.0,35,2.1406296484375,718.25,672.77,780.53,0.36199095022624433
AXON,AXON250919P00270000,Put,2025-09-19,270.0,1.7,7.0,1.0,4,3.2944353576660155,718.25,672.77,780.53,0.3759136790810999
AXON,AXON250919P00280000,Put,2025-09-19,280.0,0.0,4.8,1.0,68,2.8559598913574216,718.25,672.77,780.53,0.3898364079359554
AXON,AXON250919P00290000,Put,2025-09-19,290.0,0.0,4.8,4.0,20,2.758303885498047,718.25,672.77,780.53,0.403759136790811
AXON,AXON250919P00300000,Put,2025-09-19,300.0,0.0,1.05,6.0,127,2.133793728027343,718.25,672.77,780.53,0.41768186564566656
AXON,AXON250919P00310000,Put,2025-09-19,310.0,0.0,4.3,2.0,15,2.5253943115234367,718.25,672.77,780.53,0.4316045945005221
AXON,AXON250919P00320000,Put,2025-09-19,320.0,0.0,4.3,1.0,7,2.438724606323242,718.25,672.77,780.53,0.44552732335537765
AXON,AXON250919P00330000,Put,2025-09-19,330.0,0.0,4.3,1.0,6,2.3544963012695304,718.25,672.77,780.53,0.4594500522102332
AXON,AXON250919P00340000,Put,2025-09-19,340.0,0.05,5.0,1.0,24,2.337162360229491,718.25,672.77,780.53,0.47337278106508873
AXON,AXON250919P00350000,Put,2025-09-19,350.0,0.0,4.8,2.0,20,2.236088394165039,718.25,672.77,780.53,0.4872955099199443
AXON,AXON250919P00360000,Put,2025-09-19,360.0,0.0,4.8,2.0,39,2.1577194494628906,718.25,672.77,780.53,0.5012182387747999
AXON,AXON250919P00370000,Put,2025-09-19,370.0,0.0,4.3,1.0,87,2.041997082519531,718.25,672.77,780.53,0.5151409676296554
AXON,AXON250919P00380000,Put,2025-09-19,380.0,0.0,4.3,8.0,19,1.968994295654297,718.25,672.77,780.53,0.529063696484511
AXON,AXON250919P00390000,Put,2025-09-19,390.0,0.0,4.3,2.0,18,1.8977055895996093,718.25,672.77,780.53,0.5429864253393665
AXON,AXON250919P00400000,Put,2025-09-19,400.0,0.0,4.3,1.0,50,1.8283699987792965,718.25,672.77,780.53,0.556909154194222
AXON,AXON250919P00410000,Put,2025-09-19,410.0,0.0,4.8,7.0,129,1.7954111791992187,718.25,672.77,780.53,0.5708318830490776
AXON,AXON250919P00420000,Put,2025-09-19,420.0,0.0,4.3,1.0,76,1.6940933264160156,718.25,672.77,780.53,0.5847546119039332
AXON,AXON250919P00430000,Put,2025-09-19,430.0,0.0,4.3,1.0,74,1.6291522448730467,718.25,672.77,780.53,0.5986773407587888
AXON,AXON250919P00440000,Put,2025-09-19,440.0,0.05,7.1,4.0,17,1.7265638671875,718.25,672.77,780.53,0.6126000696136443
AXON,AXON250919P00450000,Put,2025-09-19,450.0,0.0,4.3,14.0,25,1.5034204516601561,718.25,672.77,780.53,0.6265227984684998
AXON,AXON250919P00460000,Put,2025-09-19,460.0,0.0,4.3,2.0,23,1.4423856005859377,718.25,672.77,780.53,0.6404455273233554
AXON,AXON250919P00470000,Put,2025-09-19,470.0,0.0,0.1,1.0,29,0.8476577734374999,718.25,672.77,780.53,0.6543682561782109
AXON,AXON250919P00480000,Put,2025-09-19,480.0,0.0,4.3,5.0,19,1.323733850097656,718.25,672.77,780.53,0.6682909850330665
AXON,AXON250919P00490000,Put,2025-09-19,490.0,0.0,4.3,3.0,17,1.2658728112792965,718.25,672.77,780.53,0.6822137138879221
AXON,AXON250919P00500000,Put,2025-09-19,500.0,0.0,4.3,3.0,47,1.2089883300781248,718.25,672.77,780.53,0.6961364427427776
AXON,AXON250919P00510000,Put,2025-09-19,510.0,0.0,4.3,7.0,60,1.1529583367919922,718.25,672.77,780.53,0.7100591715976331
AXON,AXON250919P00520000,Put,2025-09-19,520.0,0.0,4.3,1.0,81,1.097904901123047,718.25,672.77,780.53,0.7239819004524887
AXON,AXON250919P00530000,Put,2025-09-19,530.0,0.0,4.3,3.0,170,1.0434618139648442,718.25,672.77,780.53,0.7379046293073442
AXON,AXON250919P00540000,Put,2025-09-19,540.0,0.0,4.3,10.0,77,0.9897461962890625,718.25,672.77,780.53,0.7518273581621998
AXON,AXON250919P00550000,Put,2025-09-19,550.0,0.05,0.1,3.0,636,0.577152666015625,718.25,672.77,780.53,0.7657500870170554
AXON,AXON250919P00560000,Put,2025-09-19,560.0,0.0,4.4,1.0,72,0.8886729882812499,718.25,672.77,780.53,0.7796728158719108
AXON,AXON250919P00570000,Put,2025-09-19,570.0,0.0,4.5,4.0,61,0.840821904296875,718.25,672.77,780.53,0.7935955447267664
AXON,AXON250919P00580000,Put,2025-09-19,580.0,0.0,4.5,1.0,255,0.7891866784667969,718.25,672.77,780.53,0.807518273581622
AXON,AXON250919P00590000,Put,2025-09-19,590.0,0.0,4.6,29.0,131,0.7415797326660156,718.25,672.77,780.53,0.8214410024364776
AXON,AXON250919P00600000,Put,2025-09-19,600.0,0.1,1.0,1.0,288,0.5258836474609375,718.25,672.77,780.53,0.8353637312913331
AXON,AXON250919P00610000,Put,2025-09-19,610.0,0.0,4.8,1.0,220,0.6462437719726561,718.25,672.77,780.53,0.8492864601461887
AXON,AXON250919P00620000,Put,2025-09-19,620.0,0.1,0.9,2.0,132,0.48352567260742196,718.25,672.77,780.53,0.8632091890010442
AXON,AXON250919P00630000,Put,2025-09-19,630.0,0.2,1.05,7.0,181,0.45325253784179687,718.25,672.77,780.53,0.8771319178558997
AXON,AXON250919P00640000,Put,2025-09-19,640.0,0.5,1.85,11.0,135,0.4631401342773438,718.25,672.77,780.53,0.8910546467107553
AXON,AXON250919P00650000,Put,2025-09-19,650.0,1.45,2.4,4.0,275,0.4429987341308594,718.25,672.77,780.53,0.9049773755656109
AXON,AXON250919P00660000,Put,2025-09-19,660.0,1.45,3.4,11.0,352,0.43396562133789063,718.25,672.77,780.53,0.9189001044204664
AXON,AXON250919P00670000,Put,2025-09-19,670.0,2.6,4.2,8.0,355,0.40680524841308596,718.25,672.77,780.53,0.932822833275322
AXON,AXON250919P00680000,Put,2025-09-19,680.0,4.0,5.7,4.0,102,0.39276730285644534,718.25,672.77,780.53,0.9467455621301775
AXON,AXON250919P00690000,Put,2025-09-19,690.0,5.6,7.2,26.0,248,0.36694968994140625,718.25,672.77,780.53,0.960668290985033
AXON,AXON250919P00700000,Put,2025-09-19,700.0,8.1,9.5,2.0,551,0.3482120843505859,718.25,672.77,780.53,0.9745910198398886
AXON,AXON250919P00710000,Put,2025-09-19,710.0,11.4,13.3,4.0,163,0.3460148406982422,718.25,672.77,780.53,0.9885137486947442
AXON,AXON250919P00720000,Put,2025-09-19,720.0,15.1,17.4,6.0,306,0.3315801705932617,718.25,672.77,780.53,1.0024364775495997
AXON,AXON250919P00730000,Put,2025-09-19,730.0,19.9,21.6,5.0,343,0.2991403094482421,718.25,672.77,780.53,1.0163592064044553
AXON,AXON250919P00740000,Put,2025-09-19,740.0,25.1,27.8,14.0,447,0.28494977752685535,718.25,672.77,780.53,1.0302819352593109
AXON,AXON250919P00750000,Put,2025-09-19,750.0,28.7,35.5,91.0,397,0.2829661547851562,718.25,672.77,780.53,1.0442046641141665
AXON,AXON250919P00760000,Put,2025-09-19,760.0,39.3,42.0,4.0,336,0.17237155761718753,718.25,672.77,780.53,1.058127392969022
AXON,AXON250919P00770000,Put,2025-09-19,770.0,44.3,49.9,2.0,222,1.0000000000000003e-05,718.25,672.77,780.53,1.0720501218238774
AXON,AXON250919P00780000,Put,2025-09-19,780.0,52.7,60.8,2.0,220,1.0000000000000003e-05,718.25,672.77,780.53,1.085972850678733
AXON,AXON250919P00790000,Put,2025-09-19,790.0,62.1,68.1,8.0,80,1.0000000000000003e-05,718.25,672.77,780.53,1.0998955795335885
AXON,AXON250919P00800000,Put,2025-09-19,800.0,72.0,77.4,10.0,430,1.0000000000000003e-05,718.25,672.77,780.53,1.113818308388444
AXON,AXON250919P00810000,Put,2025-09-19,810.0,81.3,87.4,1.0,112,1.0000000000000003e-05,718.25,672.77,780.53,1.1277410372432997
AXON,AXON250919P00820000,Put,2025-09-19,820.0,90.7,98.0,45.0,130,1.0000000000000003e-05,718.25,672.77,780.53,1.1416637660981552
AXON,AXON250919P00830000,Put,2025-09-19,830.0,101.5,109.0,1.0,308,1.0000000000000003e-05,718.25,672.77,780.53,1.1555864949530108
AXON,AXON250919P00840000,Put,2025-09-19,840.0,111.1,116.9,1.0,43,1.0000000000000003e-05,718.25,672.77,780.53,1.1695092238078664
AXON,AXON250919P00850000,Put,2025-09-19,850.0,120.8,127.7,1.0,117,1.0000000000000003e-05,718.25,672.77,780.53,1.183431952662722
AXON,AXON250919P00860000,Put,2025-09-19,860.0,131.0,137.8,1.0,6,1.0000000000000003e-05,718.25,672.77,780.53,1.1973546815175775
AXON,AXON250919P00870000,Put,2025-09-19,870.0,140.9,147.7,1.0,2,1.0000000000000003e-05,718.25,672.77,780.53,1.211277410372433
AXON,AXON250919P00880000,Put,2025-09-19,880.0,150.9,157.1,11.0,5,1.0000000000000003e-05,718.25,672.77,780.53,1.2252001392272887
AXON,AXON250919P00900000,Put,2025-09-19,900.0,168.0,175.0,2.0,0,1.0000000000000003e-05,718.25,672.77,780.53,1.2530455969369996
AXON,AXON250919P00920000,Put,2025-09-19,920.0,191.0,199.6,1.0,0,1.0000000000000003e-05,718.25,672.77,780.53,1.2808910546467107
AXON,AXON250919P00940000,Put,2025-09-19,940.0,212.0,217.6,1.0,1,1.0000000000000003e-05,718.25,672.77,780.53,1.3087365123564219
AXON,AXON250919P00960000,Put,2025-09-19,960.0,422.5,427.4,1.0,0,5.159091685905457,718.25,672.77,780.53,1.336581970066133
AXON,AXON250919P00980000,Put,2025-09-19,980.0,210.0,217.8,1.0,0,1.0000000000000003e-05,718.25,672.77,780.53,1.3644274277758441
AXON,AXON250919P01000000,Put,2025-09-19,1000.0,438.0,442.9,,0,4.83771147239685,718.25,672.77,780.53,1.3922728854855553
AXON,AXON250919P01020000,Put,2025-09-19,1020.0,424.0,433.5,1.0,0,4.281773446617127,718.25,672.77,780.53,1.4201183431952662
AXON,AXON250919P01040000,Put,2025-09-19,1040.0,270.0,277.8,,0,1.0000000000000003e-05,718.25,672.77,780.53,1.4479638009049773
AXON,AXON250919P01080000,Put,2025-09-19,1080.0,351.0,359.7,4.0,0,1.0000000000000003e-05,718.25,672.77,780.53,1.5036547163243996
AXON,AXON250919P01100000,Put,2025-09-19,1100.0,370.3,378.6,,0,1.0000000000000003e-05,718.25,672.77,780.53,1.5315001740341108
AXON,AXON250919P01160000,Put,2025-09-19,1160.0,431.0,439.6,,0,1.0000000000000003e-05,718.25,672.77,780.53,1.615036547163244
AXON,AXON251017C00560000,Call,2025-10-17,560.0,167.0,174.0,,1,0.7442957699584961,718.25,672.77,780.53,1.2825892857142858
AXON,AXON251017C00580000,Call,2025-10-17,580.0,146.2,154.0,,3,0.661685512084961,718.25,672.77,780.53,1.2383620689655173
AXON,AXON251017C00600000,Call,2025-10-17,600.0,127.1,135.6,2.0,7,0.6107216662597659,718.25,672.77,780.53,1.1970833333333333
AXON,AXON251017C00650000,Call,2025-10-17,650.0,84.9,90.9,2.0,7,0.5158434646606446,718.25,672.77,780.53,1.105
AXON,AXON251017C00660000,Call,2025-10-17,660.0,77.0,83.6,1.0,22,0.5054370745849608,718.25,672.77,780.53,1.0882575757575759
AXON,AXON251017C00670000,Call,2025-10-17,670.0,69.8,75.9,1.0,12,0.5307053765869141,718.25,672.77,780.53,1.0720149253731344
AXON,AXON251017C00680000,Call,2025-10-17,680.0,62.5,66.9,7.0,17,0.49667861724853524,718.25,672.77,780.53,1.05625
AXON,AXON251017C00690000,Call,2025-10-17,690.0,54.8,61.9,5.0,7,0.5060779373168945,718.25,672.77,780.53,1.0409420289855071
AXON,AXON251017C00700000,Call,2025-10-17,700.0,49.4,53.6,2.0,4,0.474889284362793,718.25,672.77,780.53,1.0260714285714285
AXON,AXON251017C00710000,Call,2025-10-17,710.0,42.5,48.4,6.0,5,0.4745535943603516,718.25,672.77,780.53,1.0116197183098592
AXON,AXON251017C00720000,Call,2025-10-17,720.0,36.2,40.7,1.0,31,0.44362433822631836,718.25,672.77,780.53,0.9975694444444444
AXON,AXON251017C00730000,Call,2025-10-17,730.0,30.3,37.5,3.0,42,0.45703667968750006,718.25,672.77,780.53,0.9839041095890411
AXON,AXON251017C00740000,Call,2025-10-17,740.0,27.8,30.3,1.0,21,0.42358974853515624,718.25,672.77,780.53,0.9706081081081082
AXON,AXON251017C00750000,Call,2025-10-17,750.0,23.9,27.2,2.0,147,0.4301204449462891,718.25,672.77,780.53,0.9576666666666667
AXON,AXON251017C00760000,Call,2025-10-17,760.0,20.0,24.0,2.0,105,0.43185992950439456,718.25,672.77,780.53,0.9450657894736842
AXON,AXON251017C00770000,Call,2025-10-17,770.0,17.4,19.3,5.0,87,0.4122068057250976,718.25,672.77,780.53,0.9327922077922078
AXON,AXON251017C00780000,Call,2025-10-17,780.0,13.7,16.5,1.0,69,0.41022318298339844,718.25,672.77,780.53,0.9208333333333333
AXON,AXON251017C00790000,Call,2025-10-17,790.0,11.7,17.5,3.0,31,0.45290158920288087,718.25,672.77,780.53,0.9091772151898734
AXON,AXON251017C00800000,Call,2025-10-17,800.0,9.9,11.3,5.0,67,0.3986266192626954,718.25,672.77,780.53,0.8978125
AXON,AXON251017C00810000,Call,2025-10-17,810.0,8.2,9.6,9.0,44,0.3991759301757813,718.25,672.77,780.53,0.8867283950617284
AXON,AXON251017C00820000,Call,2025-10-17,820.0,6.7,8.0,3.0,58,0.39761954925537113,718.25,672.77,780.53,0.8759146341463414
AXON,AXON251017C00830000,Call,2025-10-17,830.0,5.8,7.1,4.0,47,0.40479110839843746,718.25,672.77,780.53,0.8653614457831326
AXON,AXON251017C00840000,Call,2025-10-17,840.0,4.6,9.6,1.0,34,0.47055583160400394,718.25,672.77,780.53,0.8550595238095238
AXON,AXON251017C00850000,Call,2025-10-17,850.0,3.4,5.4,6.0,105,0.41394629028320307,718.25,672.77,780.53,0.845
AXON,AXON251017C00860000,Call,2025-10-17,860.0,2.55,8.2,2.0,53,0.48981223083496106,718.25,672.77,780.53,0.8351744186046511
AXON,AXON251017C00870000,Call,2025-10-17,870.0,0.6,7.4,1.0,7,0.4951832708740235,718.25,672.77,780.53,0.8255747126436782
AXON,AXON251017C00880000,Call,2025-10-17,880.0,0.25,7.3,10.0,18,0.5131274273681641,718.25,672.77,780.53,0.8161931818181818
AXON,AXON251017C00890000,Call,2025-10-17,890.0,1.25,3.6,1.0,15,0.44470770141601557,718.25,672.77,780.53,0.8070224719101123
