Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250912C00001000,Call,2025-09-12,1.0,10.0,13.2,9.0,10.0,23.50000265625,12.165,8.81,15.02,12.165
WB,WB250912C00009000,Call,2025-09-12,9.0,2.1,5.2,,1.0,3.6484383789062504,12.165,8.81,15.02,1.3516666666666666
WB,WB250912C00010000,Call,2025-09-12,10.0,1.35,3.4,,20.0,1.9765626171875001,12.165,8.81,15.02,1.2165
WB,WB250912C00011000,Call,2025-09-12,11.0,0.0,2.15,2.0,256.0,3.1093772265624997,12.165,8.81,15.02,1.1059090909090907
WB,WB250912C00011500,Call,2025-09-12,11.5,0.5,1.05,13.0,10.0,0.6992217578125001,12.165,8.81,15.02,1.0578260869565217
WB,WB250912C00012000,Call,2025-09-12,12.0,0.15,0.45,170.0,173.0,0.7148466015625,12.165,8.81,15.02,1.01375
WB,WB250912C00012500,Call,2025-09-12,12.5,0.0,0.15,11.0,3.0,0.5585981640625001,12.165,8.81,15.02,0.9732
WB,WB250912P00009000,Put,2025-09-12,9.0,0.0,0.3,,1.0,2.4140664648437498,12.165,8.81,15.02,0.7398273736128237
WB,WB250912P00010000,Put,2025-09-12,10.0,0.0,0.05,1.0,3.0,1.125004375,12.165,8.81,15.02,0.8220304151253597
WB,WB250912P00011000,Put,2025-09-12,11.0,0.0,0.1,1.0,46.0,0.7812521875,12.165,8.81,15.02,0.9042334566378957
WB,WB250912P00011500,Put,2025-09-12,11.5,0.0,0.15,1.0,8.0,0.6015664843750002,12.165,8.81,15.02,0.9453349773941636
WB,WB250912P00012000,Put,2025-09-12,12.0,0.1,0.15,1.0,7.0,0.4414118359375,12.165,8.81,15.02,0.9864364981504317
WB,WB250919C00006000,Call,2025-09-19,6.0,5.0,7.8,,0.0,3.2500018749999997,12.165,8.81,15.02,2.0275
WB,WB250919C00007500,Call,2025-09-19,7.5,3.4,5.2,,8.0,3.167970830078125,12.165,8.81,15.02,1.6219999999999999
WB,WB250919C00010000,Call,2025-09-19,10.0,1.5,2.4,10.0,210.0,1.2421912890624998,12.165,8.81,15.02,1.2165
WB,WB250919C00011000,Call,2025-09-19,11.0,0.5,1.6,5.0,4.0,1.125004375,12.165,8.81,15.02,1.1059090909090907
WB,WB250919C00011500,Call,2025-09-19,11.5,0.7,1.7,6.0,127.0,1.0078174609375,12.165,8.81,15.02,1.0578260869565217
WB,WB250919C00012000,Call,2025-09-19,12.0,0.25,0.65,4.0,28.0,0.6738313867187502,12.165,8.81,15.02,1.01375
WB,WB250919C00012500,Call,2025-09-19,12.5,0.2,0.25,1296.0,388.0,0.46289599609375004,12.165,8.81,15.02,0.9732
WB,WB250919C00013000,Call,2025-09-19,13.0,0.0,0.3,,1.0,0.51562984375,12.165,8.81,15.02,0.9357692307692307
