Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,12.5,16.5,5.0,60,1.7099623876953123,44.0025,31.68,56.12,1.46675
ECPG,ECPG250919C00032500,Call,2025-09-19,32.5,4.7,7.5,2.0,0,1.0000000000000003e-05,44.0025,31.68,56.12,1.3539230769230768
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.1,7.9,1.0,4,1.0000000000000003e-05,44.0025,31.68,56.12,1.2572142857142856
ECPG,ECPG250919C00037500,Call,2025-09-19,37.5,1.55,6.0,1.0,1,1.0000000000000003e-05,44.0025,31.68,56.12,1.1734
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,3.3,6.5,4.0,9,0.8203142968749999,44.0025,31.68,56.12,1.1000625
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,1.2,4.8,20.0,22,0.7236355761718749,44.0025,31.68,56.12,1.0353529411764706
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.1,1.25,1.0,30,0.55273884765625,44.0025,31.68,56.12,0.9778333333333333
ECPG,ECPG250919C00047500,Call,2025-09-19,47.5,0.0,4.8,,1,1.2343788281249999,44.0025,31.68,56.12,0.9263684210526315
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,4.8,2.0,6,1.4858424145507811,44.0025,31.68,56.12,0.88005
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,81,2.750003125,44.0025,31.68,56.12,0.34088972217487645
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,5.689456013183594,44.0025,31.68,56.12,0.3977046758706892
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,4.8,12.0,28,4.997074066162108,44.0025,31.68,56.12,0.45451962956650194
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,4.8,,2,4.3974654406738285,44.0025,31.68,56.12,0.5113345832623146
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,4.8,1.0,6,3.3876968432617183,44.0025,31.68,56.12,0.6249644906539401
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,2.9482448168945314,44.0025,31.68,56.12,0.6817794443497529
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,4.8,1.0,3,2.5390661523437497,44.0025,31.68,56.12,0.7385943980455656
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,0.1,2.0,14,0.6875031250000001,44.0025,31.68,56.12,0.7954093517413784
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,2.75,10.0,127,1.0180713159179686,44.0025,31.68,56.12,0.9090392591330039
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.0,1.1,,1,0.5844768115234374,44.0025,31.68,56.12,0.9658542128288166
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.8,12.5,2.0,0,3.1684591101074218,44.0025,31.68,56.12,1.0226691665246292
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,4.579105838623047,44.0025,31.68,56.12,1.3635588886995058
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,1.0,5.0,7.0,8,0.7475611181640626,44.0025,31.68,56.12,1.0353529411764706
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.1,3.9,,1,0.7568383691406251,44.0025,31.68,56.12,0.9778333333333333
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.1,1.55,20.0,1,0.500005,44.0025,31.68,56.12,0.9263684210526315
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,4.8,,1,1.1430706909179689,44.0025,31.68,56.12,0.7954093517413784
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,1.1,,1,0.6440465283203125,44.0025,31.68,56.12,0.8522243054371911
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.05,1.5,3.0,4,0.5668988623046876,44.0025,31.68,56.12,0.9090392591330039
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,2.4,,1,0.5493209130859377,44.0025,31.68,56.12,0.9658542128288166
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,0.1,4.8,,1,0.7397486962890624,44.0025,31.68,56.12,1.0226691665246292
