Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,15.8,19.0,1.0,2,0.6289099609375001,90.79,90.74,90.96,1.2105333333333335
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,0.0,0.0,1.0,0,1.0000000000000003e-05,90.79,90.74,90.96,1.134875
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,8.5,9.4,,9,0.5305222729492188,90.79,90.74,90.96,1.0681176470588236
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,5.3,6.3,1.0,9,0.5007374145507812,90.79,90.74,90.96,1.0087777777777778
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,3.3,3.8,3.0,10,0.46753462158203124,90.79,90.74,90.96,0.9556842105263158
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.75,2.25,3.0,40,0.459966337890625,90.79,90.74,90.96,0.9079
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.85,1.55,1.0,68,0.4904836108398438,90.79,90.74,90.96,0.8646666666666667
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.35,1.1,76.0,1283,0.5205126074218749,90.79,90.74,90.96,0.8253636363636364
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.05,2.3,1.0,58,0.6101113208007813,90.79,90.74,90.96,0.7894782608695653
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.45,1.0,16,0.6909210595703126,90.79,90.74,90.96,0.7565833333333334
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.0,2.05,1.0,1,0.7241238525390624,90.79,90.74,90.96,0.7263200000000001
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,0.75,3.0,21,0.632816171875,90.79,90.74,90.96,0.6983846153846154
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,1.7,1.0,10,0.8085956640624999,90.79,90.74,90.96,0.6725185185185185
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.0,1.4,1.0,3,0.8271501660156249,90.79,90.74,90.96,0.6485000000000001
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.0,3.0,1.0,1,1.0419969775390627,90.79,90.74,90.96,0.6261379310344828
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.0,2.15,2.0,4,1.01172369140625,90.79,90.74,90.96,0.6052666666666667
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.0,2.15,1.0,4,1.0595750146484377,90.79,90.74,90.96,0.585741935483871
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.0,0.0,2.0,3,0.2500075,90.79,90.74,90.96,0.5674375
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.0,3.0,1.0,4,1.236331943359375,90.79,90.74,90.96,0.5502424242424243
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.1,2.55,1.0,4,1.2446326831054684,90.79,90.74,90.96,0.5340588235294118
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.0,0.0,1.0,1,0.500005,90.79,90.74,90.96,0.5188
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.0,0.0,2.0,2,0.500005,90.79,90.74,90.96,0.4907567567567568
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.371341033935547,90.79,90.74,90.96,0.4778421052631579
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.0,0.0,1.0,1,0.500005,90.79,90.74,90.96,0.45395
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.0,0.0,,0,0.500005,90.79,90.74,90.96,0.39473913043478265
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.0,1.7,1.0,2,1.5766622729492186,90.79,90.74,90.96,0.3782916666666667
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,0.0,2.3,1.0,1,1.5341820166015623,90.79,90.74,90.96,0.4956493005837647
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,0.0,2.0,1.0,5,1.2919957275390623,90.79,90.74,90.96,0.5507214450930719
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,9,0.2500075,90.79,90.74,90.96,0.6057935896023791
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,0.0,0.75,1.0,0,0.7656273437500001,90.79,90.74,90.96,0.6608657341116863
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,0.0,1.25,1.0,1,0.7182645361328125,90.79,90.74,90.96,0.7159378786209935
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.0,2.05,1.0,4,0.6748079394531252,90.79,90.74,90.96,0.7710100231303006
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.0,2.35,1.0,6,0.5634809277343751,90.79,90.74,90.96,0.8260821676396078
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.1,1.85,1.0,7,0.5122119091796875,90.79,90.74,90.96,0.881154312148915
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,2.1,2.7,2.0,33,0.44360907958984375,90.79,90.74,90.96,0.9362264566582222
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,4.2,4.5,1.0,8,0.41480077392578124,90.79,90.74,90.96,0.9912986011675294
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15,0.3704896936035156,90.79,90.74,90.96,1.0463707456768365
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,7.7,9.5,2.0,26,0.2211991943359375,90.79,90.74,90.96,1.1014428901861437
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,1.0000000000000003e-05,90.79,90.74,90.96,1.156515034695451
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,90.79,90.74,90.96,1.2115871792047581
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,0.70117486328125,90.79,90.74,90.96,1.3217314682233725
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000003e-05,90.79,90.74,90.96,1.3768036127326797
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,1.0000000000000003e-05,90.79,90.74,90.96,1.431875757241987
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,48.0,52.2,,0,0.8715833154296875,90.79,90.74,90.96,1.5420200462606013
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,49.0,52.1,1.0,1,1.0000000000000003e-05,90.79,90.74,90.96,1.5970921907699085
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.0,0.0,1.0,2,1.0000000000000003e-05,90.79,90.74,90.96,1.6521643352792157
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,52.7,56.2,1.0,1,1.0000000000000003e-05,90.79,90.74,90.96,1.7072364797885229
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,57.3,60.1,1.0,1,1.0000000000000003e-05,90.79,90.74,90.96,1.76230862429783
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,1.1552776611328124,90.79,90.74,90.96,1.5131666666666668
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,22.5,25.3,,1,1.0123340399169922,90.79,90.74,90.96,1.134875
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,13.0,16.9,1.0,1,0.6414830773925781,90.79,90.74,90.96,1.0681176470588236
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,16.6,19.9,,1,0.9461675305175781,90.79,90.74,90.96,1.0087777777777778
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,7.6,8.7,2.0,2,0.5180101910400392,90.79,90.74,90.96,0.9556842105263158
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,5.6,6.7,4.0,60,0.5035450036621094,90.79,90.74,90.96,0.9079
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,10,0.062509375,90.79,90.74,90.96,0.8646666666666667
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,3.0,4.0,,1,0.5250291638183593,90.79,90.74,90.96,0.8253636363636364
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,2.0,5.4,2.0,1,0.5649457568359376,90.79,90.74,90.96,0.7894782608695653
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,1.4,2.15,1.0,5,0.5075732836914062,90.79,90.74,90.96,0.7565833333333334
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,1.0,1.55,1.0,3,0.5009815527343751,90.79,90.74,90.96,0.7263200000000001
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.35,2.25,1.0,4,0.5163622583007812,90.79,90.74,90.96,0.6983846153846154
GKOS,GKOS251219C00135000,Call,2025-12-19,135.0,0.1,2.7,,1,0.5643354113769532,90.79,90.74,90.96,0.6725185185185185
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.0,2.65,,1,0.5915568188476563,90.79,90.74,90.96,0.6485000000000001
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.0,1.55,1.0,54,0.5537154003906251,90.79,90.74,90.96,0.6261379310344828
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.0,2.4,,1,0.641605146484375,90.79,90.74,90.96,0.6052666666666667
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.0,2.3,,1,0.6650424121093752,90.79,90.74,90.96,0.585741935483871
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,0.0,2.3,1.0,1,0.9487309814453124,90.79,90.74,90.96,0.4956493005837647
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,0.0,0.0,,2,0.2500075,90.79,90.74,90.96,0.5507214450930719
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,0.05,1.8,4.0,5,0.6787141503906251,90.79,90.74,90.96,0.6057935896023791
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.0,2.8,2.0,6,0.6508823974609376,90.79,90.74,90.96,0.6608657341116863
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.0,2.8,1.0,11,0.6091347680664063,90.79,90.74,90.96,0.7159378786209935
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.5710492114257812,90.79,90.74,90.96,0.7710100231303006
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,2.55,3.7,4.0,17,0.5107470800781251,90.79,90.74,90.96,0.8260821676396078
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,3.7,5.3,1.0,31,0.5446822875976562,90.79,90.74,90.96,0.881154312148915
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,3.4,7.4,,2,0.5432174584960938,90.79,90.74,90.96,0.9362264566582222
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,9.9,13.5,,1,0.5776409423828125,90.79,90.74,90.96,1.0463707456768365
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,17.1,21.2,,1,0.39331661376953125,90.79,90.74,90.96,1.2115871792047581
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,43.5,46.7,7.0,8,1.1079146166992189,90.79,90.74,90.96,1.8158
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,0.0,0.0,,10,1.0000000000000003e-05,90.79,90.74,90.96,1.2970000000000002
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,20.8,24.5,,1,0.6799348413085939,90.79,90.74,90.96,1.2105333333333335
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,16.7,17.8,1.0,1,0.5452926330566408,90.79,90.74,90.96,1.134875
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,18.8,21.1,,1,0.8156756713867187,90.79,90.74,90.96,1.0681176470588236
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,10.9,12.8,5.0,6,0.5342453802490235,90.79,90.74,90.96,1.0087777777777778
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,18.5,22.1,,1,1.0261279162597656,90.79,90.74,90.96,0.9556842105263158
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,6.3,8.3,1.0,7,0.5003101727294923,90.79,90.74,90.96,0.9079
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,5.0,6.6,1.0,3,0.5366867620849609,90.79,90.74,90.96,0.8646666666666667
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,3.7,5.1,2.0,10,0.5229539892578124,90.79,90.74,90.96,0.8253636363636364
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,2.05,2.85,1.0,14,0.49597671997070314,90.79,90.74,90.96,0.7565833333333334
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.3,2.1,1.0,28,0.48633326171875,90.79,90.74,90.96,0.7263200000000001
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,1.05,3.3,1.0,4,0.5295457202148439,90.79,90.74,90.96,0.6983846153846154
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.7,1.2,1.0,10,0.48071808349609374,90.79,90.74,90.96,0.6725185185185185
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.15,2.75,2.0,9,0.5360153820800782,90.79,90.74,90.96,0.6485000000000001
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,2.7,1.0,9,0.5560347131347658,90.79,90.74,90.96,0.6261379310344828
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,2.55,100.0,101,0.5762981823730469,90.79,90.74,90.96,0.6052666666666667
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.0,0.0,1.0,2,0.2500075,90.79,90.74,90.96,0.585741935483871
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,0.0,0.95,,5,0.6918976123046876,90.79,90.74,90.96,0.4956493005837647
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,0.0,2.65,1.0,0,0.7602563037109377,90.79,90.74,90.96,0.5507214450930719
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,0.0,3.1,1.0,5,0.689700368652344,90.79,90.74,90.96,0.6057935896023791
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.6,2.65,1.0,6,0.6025430371093752,90.79,90.74,90.96,0.6608657341116863
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.25,4.0,1.0,12,0.6044961425781252,90.79,90.74,90.96,0.7159378786209935
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.8,3.5,2.0,1,0.5117236328125,90.79,90.74,90.96,0.7710100231303006
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,3.1,4.1,1.0,15,0.5148974291992188,90.79,90.74,90.96,0.8260821676396078
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,4.8,5.5,2.0,31,0.49341326904296884,90.79,90.74,90.96,0.881154312148915
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2,0.4713187634277344,90.79,90.74,90.96,0.9362264566582222
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,6.6,10.4,2.0,5,0.5033008654785156,90.79,90.74,90.96,0.9912986011675294
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,11.0,12.9,1.0,1,0.4840139489746094,90.79,90.74,90.96,1.0463707456768365
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,11.9,13.3,6.0,7,0.34668622070312494,90.79,90.74,90.96,1.1014428901861437
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,14.6,17.9,,10,0.3913635083007812,90.79,90.74,90.96,1.156515034695451
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,3.4,5.8,3.0,3,0.5445602185058593,90.79,90.74,90.96,0.7263200000000001
GKOS,GKOS260417C00130000,Call,2026-04-17,130.0,2.75,4.8,1.0,1,0.5349167602539062,90.79,90.74,90.96,0.6983846153846154
GKOS,GKOS260417P00055000,Put,2026-04-17,55.0,0.1,2.65,,1,0.5114794946289063,90.79,90.74,90.96,0.6057935896023791
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,1.55,3.4,1.0,3,0.5295457202148439,90.79,90.74,90.96,0.6608657341116863
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,1.45,4.1,,2,0.5539595385742189,90.79,90.74,90.96,0.7159378786209935
