Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,17.0,20.4,3.0,13,1.2675817871093749,63.4,45.63,81.28,1.4088888888888889
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,13.5,14.1,5.0,62,1.0107471337890623,63.4,45.63,81.28,1.268
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,8.7,9.0,33.0,410,0.710940390625,63.4,45.63,81.28,1.1527272727272726
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,4.0,4.3,1.0,316,0.5136767382812499,63.4,45.63,81.28,1.0566666666666666
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,1.0,1.25,7.0,72,0.4379939013671875,63.4,45.63,81.28,0.9753846153846154
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,0.15,0.2,1.0,14,0.422857333984375,63.4,45.63,81.28,0.9057142857142857
JOYY,JOYY250919P00030000,Put,2025-09-19,30.0,0.0,1.3,,1,2.9003933740234373,63.4,45.63,81.28,0.47318611987381703
JOYY,JOYY250919P00040000,Put,2025-09-19,40.0,0.0,0.95,16.0,16,1.791016669921875,63.4,45.63,81.28,0.6309148264984227
JOYY,JOYY250919P00045000,Put,2025-09-19,45.0,0.0,0.75,2.0,43,1.3320345898437496,63.4,45.63,81.28,0.7097791798107256
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,0.75,200.0,180,0.9941406835937501,63.4,45.63,81.28,0.7886435331230284
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.0,0.75,3.0,58,0.6738313867187502,63.4,45.63,81.28,0.8675078864353313
JOYY,JOYY250919P00060000,Put,2025-09-19,60.0,0.3,0.55,2.0,5,0.40918559570312496,63.4,45.63,81.28,0.9463722397476341
JOYY,JOYY250919P00065000,Put,2025-09-19,65.0,2.25,2.5,2.0,5,0.35352208984374994,63.4,45.63,81.28,1.025236593059937
JOYY,JOYY250919P00070000,Put,2025-09-19,70.0,6.1,7.1,8.0,0,0.55273884765625,63.4,45.63,81.28,1.1041009463722398
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,21.7,25.2,4.0,4,0.6367223828125,63.4,45.63,81.28,1.585
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,13.6,14.0,3.0,21,0.5366257275390626,63.4,45.63,81.28,1.268
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,8.7,9.2,10.0,28,0.45606012695312503,63.4,45.63,81.28,1.1527272727272726
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,4.7,5.0,13.0,79,0.37280900634765624,63.4,45.63,81.28,1.0566666666666666
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,2.05,2.15,15.0,233,0.34400070068359373,63.4,45.63,81.28,0.9753846153846154
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.8,0.95,1.0,145,0.3723207299804688,63.4,45.63,81.28,0.9057142857142857
JOYY,JOYY251017C00075000,Call,2025-10-17,75.0,0.25,0.45,1.0,4,0.4067442138671875,63.4,45.63,81.28,0.8453333333333333
JOYY,JOYY251017P00045000,Put,2025-10-17,45.0,0.0,0.75,1.0,1,0.7075224560546876,63.4,45.63,81.28,0.7097791798107256
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.0,0.75,3.0,6,0.5283250292968751,63.4,45.63,81.28,0.7886435331230284
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.45,0.55,1.0,3,0.4018614501953125,63.4,45.63,81.28,0.8675078864353313
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.55,1.8,1.0,229,0.40039662109375,63.4,45.63,81.28,0.9463722397476341
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,3.9,4.1,1.0,1,0.3869690209960937,63.4,45.63,81.28,1.025236593059937
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,7.6,8.0,12.0,22,0.4409235595703125,63.4,45.63,81.28,1.1041009463722398
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,29.7,33.8,3.0,0,1.0000000000000003e-05,63.4,45.63,81.28,3.17
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,0.0,0.0,,0,1.0000000000000003e-05,63.4,45.63,81.28,2.1133333333333333
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000003e-05,63.4,45.63,81.28,1.8114285714285714
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,21.7,25.6,8.0,59,0.6025430371093752,63.4,45.63,81.28,1.585
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,18.5,19.2,1.0,244,0.5361374511718751,63.4,45.63,81.28,1.4088888888888889
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,13.7,14.2,30.0,790,0.47363807617187503,63.4,45.63,81.28,1.268
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,9.4,9.8,1.0,209,0.41260353027343744,63.4,45.63,81.28,1.1527272727272726
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,6.0,6.5,16.0,866,0.4157773266601562,63.4,45.63,81.28,1.0566666666666666
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,3.4,3.9,20.0,515,0.40430283203125,63.4,45.63,81.28,0.9753846153846154
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.8,2.4,22.0,184,0.4204159521484375,63.4,45.63,81.28,0.9057142857142857
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.9,1.3,10.0,110,0.4157773266601562,63.4,45.63,81.28,0.8453333333333333
JOYY,JOYY251121C00080000,Call,2025-11-21,80.0,0.35,1.2,,0,0.49341326904296884,63.4,45.63,81.28,0.7925
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.3310580322265622,63.4,45.63,81.28,0.3943217665615142
JOYY,JOYY251121P00030000,Put,2025-11-21,30.0,0.0,1.95,1.0,169,1.2353553857421873,63.4,45.63,81.28,0.47318611987381703
JOYY,JOYY251121P00035000,Put,2025-11-21,35.0,0.0,2.15,30.0,37,1.0459032080078128,63.4,45.63,81.28,0.5520504731861199
JOYY,JOYY251121P00040000,Put,2025-11-21,40.0,0.0,1.95,3.0,69,0.8295915478515624,63.4,45.63,81.28,0.6309148264984227
JOYY,JOYY251121P00045000,Put,2025-11-21,45.0,0.0,3.3,2.0,22,0.7851583984375,63.4,45.63,81.28,0.7097791798107256
JOYY,JOYY251121P00050000,Put,2025-11-21,50.0,0.3,0.85,5.0,8,0.48291532714843755,63.4,45.63,81.28,0.7886435331230284
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,2.55,3.3,3.0,5,0.4348201049804688,63.4,45.63,81.28,0.9463722397476341
JOYY,JOYY251121P00070000,Put,2025-11-21,70.0,8.4,9.0,,1,0.4205380212402344,63.4,45.63,81.28,1.1041009463722398
JOYY,JOYY260220C00040000,Call,2026-02-20,40.0,10.2,14.3,1.0,1,1.0000000000000003e-05,63.4,45.63,81.28,1.585
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,18.5,19.8,1.0,89,0.49658706542968756,63.4,45.63,81.28,1.4088888888888889
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,13.1,15.3,1.0,10,0.43237872314453124,63.4,45.63,81.28,1.268
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,10.8,11.8,21.0,38,0.42969320312500003,63.4,45.63,81.28,1.1527272727272726
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,7.5,8.6,3.0,43,0.4100400793457031,63.4,45.63,81.28,1.0566666666666666
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,5.0,6.1,30.0,167,0.40015248291015626,63.4,45.63,81.28,0.9753846153846154
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,3.2,4.4,24.0,188,0.4054014538574219,63.4,45.63,81.28,0.9057142857142857
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,1.85,2.9,7.0,9,0.3940490283203125,63.4,45.63,81.28,0.8453333333333333
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.35,2.0,2.0,146,0.39685661743164063,63.4,45.63,81.28,0.7925
JOYY,JOYY260220P00030000,Put,2026-02-20,30.0,0.0,2.15,20.0,50,0.848634326171875,63.4,45.63,81.28,0.47318611987381703
JOYY,JOYY260220P00040000,Put,2026-02-20,40.0,0.0,1.2,,1,0.5903361279296876,63.4,45.63,81.28,0.6309148264984227
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.55,1.25,4.0,38,0.47827670166015623,63.4,45.63,81.28,0.7097791798107256
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.25,2.05,2.0,11,0.44653873779296877,63.4,45.63,81.28,0.7886435331230284
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.7,3.4,1.0,66,0.42981527221679694,63.4,45.63,81.28,0.8675078864353313
JOYY,JOYY260220P00060000,Put,2026-02-20,60.0,4.4,5.6,1.0,2,0.43506424316406256,63.4,45.63,81.28,0.9463722397476341
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,9.9,11.0,4.0,6,0.40552352294921873,63.4,45.63,81.28,1.1041009463722398
