Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EXPE,2005-10-20,25.54980691427287,25.785410035886645,24.84299754943155,25.52362823486328,588100,21.759544264524283,25.881244396720376,,,,,,,
EXPE,2005-10-21,25.340378019459777,26.099542113189752,25.144040454922987,25.62833595275879,417250,21.55312249527007,25.922660389189566,,,,,,,
EXPE,2005-10-24,25.68069684222804,25.68069684222804,24.685929531162987,25.222579956054688,794050,21.752974272578566,25.845486526147543,,,,,,,
EXPE,2005-10-25,24.986979025316796,25.183314137525443,24.54195143949111,24.646663665771484,491150,22.377811397553256,26.125821111734947,,,,,,,
EXPE,2005-10-26,24.620484885067857,24.908445378571592,24.227814662245443,24.52886199951172,471600,22.303106215747718,26.071391407443755,,,,,,,
EXPE,2005-10-27,24.9738896849647,25.00006836566889,24.47650723426703,24.646663665771484,572650,22.07863335247127,26.120188255502914,,,,,,,
EXPE,2005-10-28,24.332528141414524,24.725198384462505,24.31943880044139,24.581220626831055,607300,21.614613800978365,26.085061108684325,,,,,,,
EXPE,2005-10-31,24.35869593567858,25.170214740993718,24.20162641074333,24.672832489013672,903800,21.65098893138699,26.09961967701249,,,,,,,
EXPE,2005-11-01,24.450327341425144,25.11786868706996,24.450327341425144,24.921533584594727,820850,22.004766268607483,25.23989402934687,,,,,,,
EXPE,2005-11-02,24.790641809059867,25.575984687776707,24.607393556219687,25.392736434936523,824000,22.64311494899756,22.282430626870184,,,,,,,
EXPE,2005-11-03,26.832524697909488,27.4477085117429,26.348229251227664,27.107393264770508,2266850,29.3312531070616,26.355032216062153,,,,,,,
EXPE,2005-11-04,30.733074471490294,31.570774978557168,29.057678450430544,29.75139617919922,4354650,39.544800783701994,31.98742577404389,,,,,,,
EXPE,2005-11-07,29.843006688852164,29.934632055158275,28.874418142439758,29.620492935180664,723600,39.58349459477275,31.570402301729466,,,,,,,
EXPE,2005-11-08,29.345622475568412,29.973895682837792,28.66499191942535,29.56813621520996,704750,39.50892527070006,30.47903949521767,,,,,,,
EXPE,2005-11-09,29.607406091555482,29.829919845211066,28.822063284739546,29.188554763793945,823250,39.62170650902285,30.60982275947789,,,,,,,
EXPE,2005-11-10,28.92677788814002,29.397981614023923,28.678085437803183,28.795886993408203,647100,39.81185394860983,30.66660758596732,,,,,,,
EXPE,2005-11-11,28.782800225814775,28.952959153129445,27.98436794349914,28.141437530517578,686900,40.34348226630507,31.028001151028285,,,,,,,
EXPE,2005-11-14,28.141439851048183,28.560288788920253,27.683322889049382,28.233062744140625,949850,39.518488346924556,31.022032610916572,,,,,,,
EXPE,2005-11-15,28.089077155029365,28.259236064083893,27.59169475982961,28.154523849487305,661400,39.484199357683124,31.02365164766016,,,,,,,
EXPE,2005-11-16,28.390124104754726,28.900595787570605,27.97127528844058,28.023630142211914,575300,38.75794501491704,31.005327552248808,,,,,,,
EXPE,2005-11-17,28.075989276128798,28.625729006598913,27.696405951895038,28.3377685546875,1132600,38.818425615291616,31.057407081864714,,,,,,,
EXPE,2005-11-18,28.337772521818586,28.67808787846959,28.206881615947218,28.40321922302246,833900,38.818297812482626,30.602267806270838,,,,,,,
EXPE,2005-11-21,28.37703658395862,29.97389842252602,28.37703658395862,29.581228256225586,2279850,40.31710031668588,31.729901447077086,,,,,,,
EXPE,2005-11-22,29.73829244315754,31.007930684499122,29.34562231489804,30.628347396850586,1898650,41.0060439169207,32.44547143082207,,,,,,,
EXPE,2005-11-23,30.235674913546113,30.628345011220695,29.515776405761923,29.843002319335938,1132350,41.351592884233725,32.901779704273316,,,,,,,
EXPE,2005-11-25,30.02626083831117,30.65453420892685,30.02626083831117,30.288040161132812,193350,41.44995484964718,33.00545392599663,,,,,,,
EXPE,2005-11-28,30.562907631664142,30.719974707089243,30.000078535562537,30.353483200073242,645500,41.25044450273969,33.00289745210865,,,,,,,
EXPE,2005-11-29,30.274949840099147,31.74092348726534,30.23568431604251,30.968669891357422,1951850,41.41005264935978,33.219205261449574,,,,,,,
EXPE,2005-11-30,31.37442174090122,32.70950415452317,31.073374479947965,32.57861328125,2771550,42.29723618816473,34.6199639422318,,,,,,,
EXPE,2005-12-01,32.57862398893112,32.82731648023482,32.23830860518305,32.513179779052734,1448950,41.899641775982566,34.60200372586647,,,,,,,
EXPE,2005-12-02,32.26450201858419,32.6309962522266,31.937275826719162,32.59172821044922,470850,41.76658779349655,34.58126502923591,,,,,,,
EXPE,2005-12-05,32.683336897317126,32.683336897317126,31.596946513768962,31.911083221435547,1101300,42.609198640517164,34.67406456740423,,,,,,,
EXPE,2005-12-06,32.238293393649094,32.44772025882301,31.68855380183915,31.81944465637207,676450,42.154682397222686,34.68653231040799,,,,,,,
EXPE,2005-12-07,31.688571143446502,32.46082486161854,31.688571143446502,32.17286682128906,995950,41.133019641668156,34.734641236050166,,,,,,,
EXPE,2005-12-08,32.06815772982446,32.421562516219986,31.67548740929856,32.22522735595703,528500,40.98944379596321,34.62582520872393,,,,,,,
EXPE,2005-12-09,32.13361104253063,32.87968885707458,31.84565289244299,32.59172821044922,980950,40.9734775534736,34.39745421902759,,,,,,-0.99,
EXPE,2005-12-12,33.04982301016238,33.1152672056275,32.1990359864357,32.984378814697266,704450,40.821133582661055,34.14544453432205,32.4005939399436,,,,,-0.97,4.44
EXPE,2005-12-13,32.91892325344679,33.28541714030175,32.36918367143203,32.87965774536133,891550,40.95921146615786,34.169028375895635,31.945862409326477,,,,,-0.95,4.9
EXPE,2005-12-14,32.997468100570615,33.35087277394419,32.473907008463215,33.19380569458008,693100,40.95898374989974,34.15179891592608,31.719254786981395,,,,,-0.92,4.99
EXPE,2005-12-15,33.28543472290039,33.481769856645286,32.76187353406845,33.28543472290039,834850,40.909621638106024,33.96484548360772,31.67729722184509,,,,,-0.89,5.0
EXPE,2005-12-16,33.57338391978858,34.45034961656208,32.670239546326684,34.162391662597656,8207950,37.663436119967976,33.92887557104431,31.931702839196234,,,,,-0.8,4.7
EXPE,2005-12-19,33.586467817559736,33.952961742222115,32.46080986766043,33.27233123779297,2319800,29.07153446535535,34.41165964692798,32.221783743036234,,,,,-0.79,4.53
EXPE,2005-12-20,33.36396574837774,33.455588637411985,32.00270676058689,32.40846633911133,1073350,30.27208135813809,34.94698814078727,32.44855004963162,,,,,-0.8,4.46
EXPE,2005-12-21,32.277564142707725,32.40845500836696,31.610022974727684,31.832536697387695,1044650,30.85013157754509,35.17062948825326,32.57548420120194,,,,,-0.8,4.41
EXPE,2005-12-22,31.950343096207067,32.146678176350484,30.90322100441819,31.649295806884766,1500000,30.609091870376194,35.1195165358694,32.52831872465697,,,,,-0.8,4.43
EXPE,2005-12-23,31.754016141086584,31.924172588339868,31.112653383690926,31.361343383789062,498550,30.432117204689263,35.132968670566626,32.533750270778796,,,,,-0.8,4.43
EXPE,2005-12-27,31.282804269804267,31.701653139233606,30.301126295878174,31.04720115661621,550500,29.700546780867683,35.12523532737669,32.52994450980896,,,,,-0.81,4.43
EXPE,2005-12-28,30.85085892360245,31.4922214186,30.235675101021684,31.348243713378906,946950,29.757928530859708,34.707628129806004,32.52659782320492,,,,,-0.82,4.38
EXPE,2005-12-29,31.413687271501352,31.714734508684707,30.994838507327025,31.191173553466797,449450,29.805949489488405,34.71904015983097,31.957760417284547,,,,,-0.86,4.68
EXPE,2005-12-30,30.994851806155335,31.66239324667815,30.628357731984973,31.361343383789062,529050,29.71179884582762,34.263314194971656,30.601645909495023,,,,,-0.86,5.48
EXPE,2006-01-03,31.413700103759766,31.675481936572396,30.693803808329903,31.413700103759766,1029700,29.633659493782698,34.245770261747495,30.585672237825325,,,,,-0.87,5.48
EXPE,2006-01-04,31.413696918290917,31.80636713115502,30.877046462326355,31.740922927856445,1135550,29.698917755774172,34.27894470672392,30.083795123763498,,,,,-0.91,5.76
EXPE,2006-01-05,31.845638380325,31.87181706291358,31.151918270947135,31.413700103759766,618850,27.805528056305207,34.35939941715309,29.850506129262687,,,,,-0.95,5.95
EXPE,2006-01-06,31.727849158894514,31.858740126265058,30.903240308573935,31.426801681518555,1600500,26.010718439949816,34.217645457875925,29.151294782004573,,,,,-0.99,6.45
EXPE,2006-01-09,31.46605745512448,32.08124151646656,31.151918257272587,31.96343994140625,1079550,25.12185853160245,33.98899857154863,29.258704618964376,,,,,-1.04,6.25
EXPE,2006-01-10,32.539355424747214,33.24616231230704,32.09432784880585,33.128360748291016,1861150,26.716915825502628,34.621588630467706,29.72802028156625,,,,,-1.08,5.7
EXPE,2006-01-11,33.089079527174086,33.57337239701455,32.78802984165321,33.29850387573242,966900,26.72273143821317,34.48257743393339,29.732844305711414,,,,,-1.11,5.69
EXPE,2006-01-12,33.049824480013065,33.638832251538645,32.78804269343811,33.54720687866211,854700,26.27245940207884,34.42904709531579,29.73066859186063,,,,,-1.14,5.65
EXPE,2006-01-13,33.41632995259046,33.769732240280554,33.20690545005671,33.66501998901367,635100,21.989322248318175,33.81419461939413,29.725089862505023,,,,,-1.16,5.63
EXPE,2006-01-17,33.822082990447406,34.018418111055304,33.665013396039186,33.861351013183594,1292000,22.010290191527147,33.59472952580557,29.69895467370765,,,,,-1.18,5.61
EXPE,2006-01-18,33.59955666186099,34.20165114013161,33.59955666186099,33.9791374206543,1305900,22.016859421838234,33.540588495670946,29.688872216680988,,,,,-1.2,5.64
EXPE,2006-01-19,33.966048364292554,34.17547273406908,33.547197128204076,34.005313873291016,437250,20.962312881633945,33.55036190900361,29.443762577056788,,,,,-1.22,6.0
EXPE,2006-01-20,33.67809602643448,34.03150067103308,32.99746541384518,33.18071365356445,760550,22.308833519382684,33.821484452217376,29.729152059525827,,,,,-1.25,5.78
EXPE,2006-01-23,33.075988600562866,33.73044028242663,32.722584093188026,33.58646011352539,634200,22.35276140127765,33.35815639361409,29.744412578636513,,,,,-1.28,5.75
EXPE,2006-01-24,33.58646250959074,33.87442037140115,33.049812291900516,33.363948822021484,1179400,22.474834044510715,33.38395821457026,29.770917354426206,,,,,-1.31,5.76
EXPE,2006-01-25,33.27232294750133,33.377035114666334,32.32991344301629,33.11525344848633,589100,22.39702426017727,33.48383598308578,29.779377283452362,,,,,-1.34,5.75
EXPE,2006-01-26,33.50794072402662,33.900610899920615,33.128357390331146,33.59956359863281,605000,22.521746403331434,33.502772606035755,29.849014881508968,,,,,-1.37,5.61
EXPE,2006-01-27,33.62573233777472,34.7513876743588,33.46866281591849,34.254005432128906,972600,23.12614063491444,33.62495935553708,29.971994646952254,,,,,-1.38,5.43
EXPE,2006-01-30,34.46343835030141,34.82993232790152,34.20165658108191,34.437259674072266,736800,23.02985741356706,33.6115215321327,29.891345041159916,,,,,-1.39,5.46
EXPE,2006-01-31,34.41108285558128,34.63359410979045,33.5079385147293,34.05767822265625,587300,23.297697111976913,33.66141914957712,29.939985954386383,,,,,-1.41,5.48
EXPE,2006-02-01,33.93987912179906,34.42417217523405,33.350871357852604,34.26710510253906,418450,22.108327354590067,31.218297494851292,29.93333197662186,,,,,-1.43,5.49
EXPE,2006-02-02,34.04459322908921,36.06030408434817,33.534121469637604,33.88752365112305,753850,20.92976294212049,25.238008960787145,29.846865673896666,,,,,-1.45,5.55
EXPE,2006-02-03,33.35087696919006,33.599569455425474,32.46082175237828,33.33778762817383,846850,19.995542564021545,25.488512349830106,29.982620521534205,,,,,-1.46,5.47
EXPE,2006-02-06,33.02364542323969,33.49485163505503,32.984379903279155,33.403228759765625,393200,19.178466188314914,25.476598331478268,29.979423058104228,,,,,-1.48,5.47
EXPE,2006-02-07,33.0760005770631,33.66500580609256,32.98437770787202,33.429405212402344,491250,19.05300380425005,25.287145224546286,29.908857765997247,,,,,-1.49,5.5
EXPE,2006-02-08,33.416314534246865,33.861342020928916,33.15453277859771,33.63882827758789,486650,18.803837779943674,25.08325020378534,29.73535156127676,,,,,-1.49,5.59
EXPE,2006-02-09,33.547203404741126,34.17547912815382,32.8534859862656,33.0367317199707,440450,19.395465274406018,24.888152930351303,29.712934378288438,,,,,-1.49,5.61
EXPE,2006-02-10,31.8194518494167,31.937253395472784,30.824684625240877,31.727828979492188,2202100,22.82231613452147,26.40805685265389,30.46070797624693,,,,,-1.47,5.17
EXPE,2006-02-13,31.43986918127562,31.780184461349002,31.178087428438918,31.675472259521484,735450,22.77355050018177,26.40040095365737,30.446087721388494,,,,,-1.45,5.17
EXPE,2006-02-14,31.518399462544934,31.67546899737809,30.471277552109115,31.191173553466797,1425650,23.179570074072107,26.606651173284856,30.465778876919558,,,,,-1.42,5.16
EXPE,2006-02-15,31.034113548857466,32.25139470388705,30.746155559192875,31.740922927856445,1952150,23.735021728456932,26.732971620221335,30.383308359648392,,,,,-1.38,5.12
EXPE,2006-02-16,25.785411090124946,27.1728487005872,25.45818507373522,25.94247817993164,13689650,63.02811802152024,49.55611873146126,44.332679258084305,,,,,-1.38,26.64
EXPE,2006-02-17,25.916292753918608,26.83252635994568,25.824669892623046,26.33514404296875,2051050,63.32947195121667,48.89930040250829,44.39672255998332,,,,,-1.38,26.55
EXPE,2006-02-21,26.269698972618418,26.452944706466795,25.890118167284513,26.151897430419922,2299400,63.30186429719469,48.305132278569964,44.40037816248427,,,,,-1.38,26.54
EXPE,2006-02-22,26.308968101251228,26.91106267887884,26.151898539480204,26.57074737548828,1656900,63.26958120929004,48.20290517102039,44.444097323175136,,,,,-1.37,26.54
EXPE,2006-02-23,26.544579091756702,26.570755279391747,26.09955144698341,26.20426368713379,852400,62.03316384817642,48.13595462260469,44.44068856608948,,,,,-1.37,26.42
EXPE,2006-02-24,26.099544424507915,26.178077959355885,25.523626010371988,25.5498046875,1933250,62.10820522349779,48.35284401888213,44.59116767598653,,,,,-1.37,25.96
EXPE,2006-02-27,25.680696695120663,25.968654666462534,25.510537782913424,25.53671646118164,1206600,61.96977150591666,48.11927401871427,44.33118426194545,,,,,-1.38,26.49
EXPE,2006-02-28,25.602156042804168,25.602156042804168,24.5943020766124,24.82990264892578,2488550,62.08746002073978,47.046508174962185,44.5213878605429,,,,,-1.38,25.83
EXPE,2006-03-01,24.882264687211865,25.615250208964028,24.672840252425534,25.392736434936523,1285350,62.64221313754346,47.367504287099074,44.50795031490861,,,,,-1.39,26.08
EXPE,2006-03-02,25.196395738210626,25.392730790110335,24.882259155863963,25.078594207763672,625950,62.52347946042857,47.377878164909156,44.54819633564174,,,,,-1.39,25.93
EXPE,2006-03-03,24.96079822612269,25.51053799157086,24.76446313057753,25.392736434936523,776050,62.791350135722304,47.37060175321835,44.59206636876375,,,,,-1.39,25.86
EXPE,2006-03-06,25.274934925985136,25.523627378964154,25.209490726192016,25.340381622314453,996400,62.668460776073864,47.37157647531113,44.56246290361395,,,,,-1.39,25.88
EXPE,2006-03-07,25.366553558730423,25.366553558730423,24.80372704371528,25.03932762145996,719900,62.3504903558588,47.298252566311874,44.55952231465273,,,,,-1.4,25.89
EXPE,2006-03-08,24.869175905502818,25.039332326380308,24.17545588938574,24.56812858581543,1467700,62.39913798190848,47.378936768349135,44.546922522581504,,,,,-1.39,25.93
EXPE,2006-03-09,24.646656430912724,24.790636635984978,24.240896985251265,24.30634117126465,1017100,62.393930521417374,47.27950567717698,44.56577918532237,,,,,-1.38,25.81
EXPE,2006-03-10,24.319431489571382,24.607389414805333,23.625711605759335,24.175451278686523,1060300,61.97082695971867,47.14870646022704,44.45998450637418,,,,,-1.37,25.97
EXPE,2006-03-13,24.24090579718992,24.555042498011854,23.88750107256403,24.411062240600586,579150,61.625188668454896,47.2457939889683,44.430246132209305,,,,,-1.38,26.03
EXPE,2006-03-14,24.476504371288723,24.65975012171131,24.14927839037062,24.345613479614258,739550,61.48081065321299,47.152248891525495,44.229362793627175,,,,,-1.38,26.66
EXPE,2006-03-15,24.29326081192028,24.712109748870127,24.096925684792115,24.47650909423828,438800,61.6763276372504,47.173968138073526,44.185990999759994,,,,,-1.37,26.87
EXPE,2006-03-16,24.39797281871159,24.43724084238579,23.678076527107237,23.743520736694336,1155450,61.70291372740175,47.0002947632583,44.436611794946934,,,,,-1.36,26.1
EXPE,2006-03-17,23.74350867427342,23.822044681723153,23.507905644994825,23.795866012573242,2022700,61.84438732910424,46.83695779034275,44.43240638000047,,,,,-1.35,26.1
EXPE,2006-03-20,23.769693417154173,23.966028492876255,23.638802534494136,23.71733856201172,672950,61.87622092564595,46.6391478006199,44.367454283196665,,,,,-1.33,26.33
EXPE,2006-03-21,23.651896345017644,23.861320798261755,22.89273207787363,23.062891006469727,1427800,61.9250501926122,46.801496050375604,44.43716232789661,,,,,-1.3,26.13
EXPE,2006-03-22,22.87964093063626,24.35870382347226,22.801107391005743,24.214723587036133,1568700,64.32182526284012,48.09677871931547,45.11781460995971,,,,,-1.3,24.73
EXPE,2006-03-23,24.319433090584077,24.620480372675004,23.99220713269326,24.201631546020508,1242550,64.1959749877738,48.09334673685187,45.11095345074098,,,,,-1.3,24.73
EXPE,2006-03-24,24.201631546020508,24.293254414784187,24.031475146393095,24.201631546020508,556950,64.2361508181995,48.08620860703821,45.109212413951035,,,,,-1.3,24.74
EXPE,2006-03-27,24.00530089458001,24.1623679852537,23.887499328306546,23.926767349243164,485400,63.60393978197949,48.021765955215415,45.140131381563634,,,,,-1.29,24.6
EXPE,2006-03-28,23.952942738673734,24.031478777941476,23.80896499308882,23.913677215576172,493550,63.61644391583854,48.02845430671365,45.10969725040725,,,,,-1.29,24.63
EXPE,2006-03-29,23.835144110150097,24.764467383583966,23.73043187477383,24.502685546875,1366300,64.3273541427389,48.34922515449246,45.178914452234324,,,,,-1.29,24.49
EXPE,2006-03-30,24.607387440503462,26.02100327225093,24.371786882325193,25.929380416870117,1421350,66.63383849409746,49.914739143534014,44.875373176197385,,,,,-1.31,25.07
EXPE,2006-03-31,25.877027024838714,26.67545659273104,25.70686814395944,26.531478881835938,1406750,32.66153794695102,50.12712033354766,42.47221579135041,,,,,-1.34,30.04
EXPE,2006-04-03,26.819441688233994,26.819441688233994,25.52362707479051,25.58907127380371,1037100,34.057235436579205,50.56628706465228,42.83200483545417,,,,,-1.39,28.79
EXPE,2006-04-04,25.392737534624317,26.897976661039802,25.392737534624317,26.740909576416016,1618950,36.40150086502846,51.489045420287106,43.43643224829994,,,,,-1.42,27.38
EXPE,2006-04-05,26.88488402782523,26.897970868278573,25.96865041087394,26.3089656829834,784950,36.43251886862765,51.39827528965482,43.463198254753486,,,,,-1.45,27.29
EXPE,2006-04-06,26.164985160674938,26.439856241097353,25.536711971903323,26.33514404296875,585900,36.20586016227125,50.76006614466083,43.417971987684275,,,,,-1.47,27.5
EXPE,2006-04-07,26.217349709280903,26.610019935986273,25.562897667081007,25.86394500732422,595100,35.822341171636005,50.807784189241175,43.36107291716744,38.85342162342354,,,,-1.5,27.68
EXPE,2006-04-10,25.39273749368071,25.78541019767962,24.725196143765228,25.209491729736328,1086500,36.609386916645114,50.935714825102366,43.533673526964584,38.73096743759703,,,,-1.53,27.05
EXPE,2006-04-11,25.14404657523877,25.86394532852071,25.130959731184298,25.837766647338867,916200,36.336480712296584,51.26475860142198,43.72410332480284,38.748359575315185,,,,-1.55,26.68
EXPE,2006-04-12,25.667609524501735,26.16499197093811,25.56289729911848,25.94247817993164,486250,35.796095326488675,51.250957330498295,43.72667463905431,38.73894790539338,,,,-1.57,26.72
EXPE,2006-04-13,25.680699158580335,26.099548064905836,25.117870004504294,25.366559982299805,834950,36.230395710871726,51.3552569944945,43.818727412589624,38.81845729612057,,,,-1.6,26.3
EXPE,2006-04-17,25.261844012505097,25.68069535330305,24.3848783086307,24.88226318359375,1265850,36.47804934443384,51.425471953844514,43.90977427313543,38.87727134576864,,,,-1.63,25.94
