Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MSFT,1986-04-15,0.06162463128566741,0.06162463128566741,0.059499770415041016,0.06162463128566742,9302400,,,,,,,,,
MSFT,1986-04-16,0.06162465284722888,0.06428134087129832,0.06109343744370781,0.06375012546777725,31910400,,,,,,,,,
MSFT,1986-04-17,0.06375013636997132,0.06428135186433792,0.06375013636997132,0.06428135186433792,22003200,,,,,,,,,
MSFT,1986-04-18,0.06428136455439418,0.06428136455439418,0.06162467555152441,0.06215650215744972,21628800,,,,,,,,,
MSFT,1986-04-21,0.06215650215744972,0.06268771775668584,0.060562244353052186,0.06215650215744972,22924800,,,,,,,,,
MSFT,1986-04-22,0.062156480247156316,0.062156480247156316,0.06109343841671944,0.06109343841671944,15552000,,,,,,,,,
MSFT,1986-04-23,0.06109345357356967,0.061624669117342,0.06056223802979735,0.06135905906558037,15609600,,,,,,,,,
MSFT,1986-04-24,0.06135905186551296,0.06853107415135216,0.06109344640466926,0.06746864318847656,62352000,,,,,,,,,
MSFT,1986-04-25,0.06799987782886578,0.07464068650431364,0.06799987782886578,0.07171899825334549,85795200,43.762414665481884,,,,,,,,
MSFT,1986-04-28,0.07171896456484235,0.07278139532800282,0.07118713817682326,0.07225017994642258,28886400,42.90281563891701,,,,,,,,
MSFT,1986-04-29,0.07225018834651065,0.07225018834651065,0.06959350012329373,0.07012471556663513,30326400,43.927182756030575,,,,,,,,
MSFT,1986-04-30,0.07012473530972065,0.07065595090262176,0.06693744175231395,0.0685310885310173,30902400,43.77246452439179,,,,,,,,
MSFT,1986-05-01,0.06853107415135216,0.06853107415135216,0.06640621222560096,0.06746864318847656,54345600,43.69451688471224,,,,,,,,
MSFT,1986-05-02,0.06746864318847656,0.06853107415135216,0.06693742770703875,0.06746864318847656,20246400,42.73173691415817,,,,,,,,
MSFT,1986-05-05,0.0674686547158565,0.0674686547158565,0.06693743914365768,0.06693743914365768,3254400,41.802263647538986,,,,,,,,
MSFT,1986-05-06,0.06746864318847656,0.06853107415135216,0.06746864318847656,0.06746864318847656,9734400,40.55069727898158,,,,,,,,
MSFT,1986-05-07,0.06746864318847656,0.06799985866991436,0.06640621222560096,0.06746864318847656,5155200,40.42064953937229,,,,,,,,
MSFT,1986-05-08,0.06746860227169423,0.06799981743097305,0.06693738711241538,0.06799981743097305,3542400,39.89159133681313,,,,,,,,
MSFT,1986-05-09,0.06799985866991436,0.06799985866991436,0.06746864318847656,0.06746864318847656,6076800,39.87758160974475,,,,,,,,
MSFT,1986-05-12,0.06746860227169423,0.06959346290880956,0.06746860227169423,0.06799981743097305,10483200,39.67928110732225,,,,,,,,
MSFT,1986-05-13,0.06799987293811618,0.06906230412391841,0.06799987293811618,0.0685310885310173,3830400,39.45611741888485,,,,,,,,
MSFT,1986-05-14,0.0685310325902519,0.0685310325902519,0.06799981743097305,0.06799981743097305,9302400,39.629292037273466,,,,,,,,
MSFT,1986-05-15,0.06799981743097305,0.06906224774953074,0.06799981743097305,0.06799981743097305,3801600,39.63675203528725,,,,,,,,
MSFT,1986-05-16,0.06799987293811618,0.07012473530972065,0.06799987293811618,0.0685310885310173,11952000,39.61988339945544,,,,,,,,
MSFT,1986-05-19,0.06853107415135216,0.06853107415135216,0.06693742770703875,0.06746864318847656,11001600,39.49659651018768,,,,,,,,
MSFT,1986-05-20,0.0674686547158565,0.0674686547158565,0.06640622357145887,0.06693743914365768,61977600,39.65360251648499,,,,,,,,
MSFT,1986-05-21,0.06693741714578369,0.06746863254340736,0.06587498635053635,0.06587498635053635,8092800,39.87296120219167,,,,,,,,
MSFT,1986-05-22,0.06587498635053635,0.06640620174816002,0.06587498635053635,0.06587498635053635,4406400,39.84972269530537,,,,,,,,
MSFT,1986-05-23,0.06587498635053635,0.06693741714578369,0.06587498635053635,0.06587498635053635,4089600,39.62077994204727,,,,,,,,
MSFT,1986-05-27,0.06587495679385771,0.06799981743097305,0.06587495679385771,0.06799981743097305,13881600,40.487609751739804,,,,,,,,
MSFT,1986-05-28,0.06799985379326949,0.07012471556663513,0.06799985379326949,0.07012471556663513,15523200,41.24597634333329,,,,,,,,
MSFT,1986-05-29,0.07012474035329655,0.07278142951556088,0.06959352472218887,0.07171899825334549,45676800,40.66206757960721,,,,,,,,
MSFT,1986-05-30,0.07225020103440957,0.0754374942541804,0.07225020103440957,0.07437506318092346,27072000,41.724099019623594,,,,,,,,
MSFT,1986-06-02,0.07437504147274351,0.07437504147274351,0.07225017994642258,0.07225017994642258,19728000,41.37331833364793,,,,,,,,
MSFT,1986-06-03,0.07225017994642258,0.07225017994642258,0.07118713817682326,0.07225017994642258,5011200,41.37331833364793,,,,,,,,
MSFT,1986-06-04,0.07225021388445318,0.07278142951556088,0.07118717161551194,0.07171899825334549,4723200,41.00896386835015,,,,,,,,
MSFT,1986-06-05,0.07171897541903094,0.07278140634298325,0.07118714895052347,0.07278140634298325,13708800,41.096817595409426,,,,,,,,
MSFT,1986-06-06,0.07278140634298325,0.07278140634298325,0.07171897541903094,0.07278140634298325,3427200,31.205808032558135,,,,,,,,
MSFT,1986-06-09,0.0727813923348933,0.0727813923348933,0.06959348917007446,0.06959348917007446,12672000,28.945110988621753,37.237534290266865,,,,,,,
MSFT,1986-06-10,0.06959348917007446,0.06959348917007446,0.06853105845060609,0.06959348917007446,3427200,28.838238587666183,36.6196430151206,,,,,,,
MSFT,1986-06-11,0.06959348917007446,0.06959348917007446,0.06853105845060609,0.06959348917007446,2304000,27.532994781886188,36.48639365738489,,,,,,,
MSFT,1986-06-12,0.06959351700465177,0.06959351700465177,0.06640622357145887,0.06693743914365768,13708800,29.022196637794405,37.00568251140495,,,,,,,
MSFT,1986-06-13,0.06693743914365768,0.0674686547158565,0.06640622357145887,0.06693743914365768,7891200,28.679204190874902,36.79367318709668,,,,,,,
MSFT,1986-06-16,0.06693742823270651,0.06746864371831601,0.06587499726148752,0.06640621274709702,9590400,28.765686722771022,36.36446367095448,,,,,,,
MSFT,1986-06-17,0.06693742770703875,0.06853107415135216,0.06693742770703875,0.06746864318847656,13075200,29.059869172365982,35.93342645651814,,,,,,,
MSFT,1986-06-18,0.0674686547158565,0.0674686547158565,0.06587500799926005,0.06693743914365768,4348800,29.059869172365982,35.41234788201553,,,,,,,
MSFT,1986-06-19,0.06693742823270651,0.06746864371831601,0.06587499726148752,0.06640621274709702,8467200,29.145222180071563,35.32862413034387,,,,,,,
MSFT,1986-06-20,0.06640620848914763,0.06693742394069573,0.06640620848914763,0.06667181849479675,3801600,29.07039082709824,34.938998528499866,,,,,,,
MSFT,1986-06-23,0.06667182224619506,0.06746864318847656,0.06534378126272536,0.06746864318847656,46195200,29.20848630569389,34.84078429587881,,,,,,,
MSFT,1986-06-24,0.0674686547158565,0.06799987028805532,0.06640622357145887,0.06693743914365768,14572800,29.197652002405917,34.82571558416447,,,,,,,
MSFT,1986-06-25,0.06693741714578369,0.06746863254340736,0.06587498635053635,0.06587498635053635,15235200,29.422383492609722,34.9499264095474,,,,,,,
MSFT,1986-06-26,0.06587498708186154,0.0664062024853826,0.06375012546777725,0.06375012546777725,19152000,30.761873508416613,35.64122196350951,,,,,,,
MSFT,1986-06-27,0.06375014443511055,0.06428135999668212,0.06268771331196739,0.06321892887353897,10396800,30.806587118603595,35.66133644086141,,,,,,,
MSFT,1986-06-30,0.0632189131377489,0.06693742114317786,0.0626876977084019,0.06534377485513687,62352000,32.36622520373358,36.25403742560758,,,,,,,
MSFT,1986-07-01,0.06534377485513687,0.06534377485513687,0.06481255942578988,0.06534377485513687,47577600,32.093028104507766,36.018668260957284,,,,,,,
MSFT,1986-07-02,0.06534377485513687,0.06534377485513687,0.06481255942578988,0.06534377485513687,52617600,32.02838488438927,35.990203990174045,,,,,,,
MSFT,1986-07-03,0.06587499726148752,0.06693742823270651,0.06587499726148752,0.06640621274709702,14140800,32.05732358527286,35.95604607934916,,,,,,,
MSFT,1986-07-07,0.0664062024853826,0.0664062024853826,0.06375012546777725,0.06375012546777725,14054400,34.19845765723195,36.9681441928689,,,,,,,
MSFT,1986-07-08,0.06375014895515807,0.06375014895515807,0.06162467555152441,0.06215650215744972,14256000,34.9078841502939,37.19182773850937,,,,,,,
MSFT,1986-07-09,0.062156492521533074,0.062156492521533074,0.05896858841363749,0.05949980393052101,46137600,35.42494836721396,38.221291412166416,,,,,,,
MSFT,1986-07-10,0.05949982398263073,0.060031039678539906,0.05525009841535727,0.05790617689490318,46886400,34.38284023657953,38.606574695520294,,,,,,,
MSFT,1986-07-11,0.05790615737987045,0.060562234964288045,0.05790615737987045,0.05949980393052101,17395200,34.74806891883223,38.369324417702735,,,,,,,
MSFT,1986-07-14,0.05790613985607694,0.06003100128057674,0.05790613985607694,0.05870296061038971,28598400,32.36010322662803,38.39988064873365,,,,,,,
MSFT,1986-07-15,0.058702978375320375,0.060562234964288045,0.05790615737987045,0.05949980393052101,13190400,32.29484599086172,37.92839033887022,,,,,,,
MSFT,1986-07-16,0.06003098563269761,0.06162463128566741,0.06003098563269761,0.06162463128566742,9360000,34.436122965311625,38.632317178223055,,,,,,,
MSFT,1986-07-17,0.0616246458824551,0.06268768757581711,0.06109343053897161,0.06268768757581711,6940800,35.03369252161915,38.62408047472888,,,,,,,
MSFT,1986-07-18,0.06268771331196739,0.06375014443511055,0.061093455620606786,0.06321892887353897,12326400,34.781581691574864,38.650937025614944,,,,,,,
MSFT,1986-07-21,0.06321892887353897,0.06428135999668212,0.06321892887353897,0.06321892887353897,3513600,34.781581691574864,33.26694993444343,,,,,,,
MSFT,1986-07-22,0.0632189131377489,0.06534377485513687,0.0632189131377489,0.06534377485513687,10512000,34.2982613093731,31.47693350911693,,,,,,,
MSFT,1986-07-23,0.06534377167834046,0.0664062024853826,0.06375012546777725,0.06375012546777725,20793600,34.90799930199156,31.77307088909943,,,,,,,
MSFT,1986-07-24,0.064812555555289,0.06693741714578369,0.064812555555289,0.06587498635053635,14140800,36.40781274697497,32.027065345154675,,,,,,,
MSFT,1986-07-25,0.06587499726148752,0.06693742823270651,0.06587499726148752,0.06640621274709702,20448000,34.75783349568885,31.74891486213067,,,,,,,
MSFT,1986-07-28,0.06640620211072891,0.06640620211072891,0.0648125559091568,0.0648125559091568,11808000,35.44786687021356,31.973851781052453,,,,,,,
MSFT,1986-07-29,0.0648125755582537,0.06534379111982529,0.06215649775039581,0.06321892887353897,14054400,36.06797322748911,32.3563719025003,,,,,,,
MSFT,1986-07-30,0.06321891107111939,0.06321891107111939,0.058968576768793295,0.06109343841671944,26409600,36.866115768322395,33.03473573552375,,,,,,,
MSFT,1986-07-31,0.06109342733579017,0.061624642651421584,0.06056221202015876,0.06056221202015877,15638400,36.875875725605155,33.00790405403868,,,,,,,
MSFT,1986-08-01,0.06056221963245145,0.06109343501485332,0.05949978886764772,0.06003100425004959,12902400,36.885873431800654,33.036752880507564,,,,,,,
MSFT,1986-08-04,0.06003100425004959,0.06003100425004959,0.05843735810284399,0.06003100425004959,12441600,36.83480628407768,32.976544258294474,,,,,,-0.87,
MSFT,1986-08-05,0.06003101944740453,0.060562234964288045,0.05949980393052101,0.05949980393052101,2822400,36.572248413101406,32.98505054051231,35.99690700980782,,,,,-0.87,2.1
MSFT,1986-08-06,0.059499807988232394,0.06003102354134325,0.057906161328899836,0.058968592435121536,18316800,36.58293324634582,32.94863721156689,35.580760300328926,,,,,-0.89,2.34
MSFT,1986-08-07,0.05896856645648329,0.059499781775566904,0.05790613581831605,0.05843735113739967,3657600,36.44374400469852,32.90755434945689,35.494624097890906,,,,,-0.93,2.43
MSFT,1986-08-08,0.058437376882010686,0.06003102354134325,0.058437376882010686,0.058968592435121536,4147200,35.578268962853635,32.97627662321925,35.29868188643038,,,,,-0.94,2.48
MSFT,1986-08-11,0.06003100759275636,0.06162465382870097,0.06003100759275636,0.06109343841671944,7948800,37.1865712033885,33.87104886060039,35.64128523129391,,,,,-0.93,2.26
MSFT,1986-08-12,0.06109343053897161,0.06268768757581711,0.06109343053897161,0.06268768757581711,9993600,36.659794812706856,34.28580199784829,35.603221454053205,,,,,-0.9,2.21
MSFT,1986-08-13,0.06268771331196739,0.06321892887353897,0.06215649775039581,0.06321892887353897,6883200,36.76888608170462,34.21654289250796,35.331574736093174,,,,,-0.87,2.3
MSFT,1986-08-14,0.0632189097075847,0.06534377130968085,0.0632189097075847,0.0648125559091568,20131200,37.53373321803978,34.595488385423934,35.21227472877807,,,,,-0.89,2.28
MSFT,1986-08-15,0.06481255911416574,0.0653437745409586,0.06428134368737287,0.06507816910743713,6105600,37.23763444424109,34.45669549329079,35.103477467973526,,,,,-0.88,2.36
MSFT,1986-08-18,0.06507817738576306,0.0653437828530711,0.06428135186433792,0.06428135186433792,12787200,35.44041424069576,34.54598146520526,34.91193886934303,,,,,-0.84,2.51
MSFT,1986-08-19,0.06428135186433792,0.06454696189139647,0.06321892087560473,0.06428135186433792,20390400,34.60142819205611,34.54598146520526,34.803910298641526,,,,,-0.8,2.6
MSFT,1986-08-20,0.06428134087129832,0.06428134087129832,0.06375012546777725,0.06375012546777725,20764800,32.04549905049656,33.923184286314594,34.7986676811464,,,,,-0.76,2.61
MSFT,1986-08-21,0.06375012546777725,0.0648125562748194,0.06375012546777725,0.06375012546777725,49536000,30.820103531450936,33.269223782477404,34.7620364270183,,,,,-0.73,2.62
MSFT,1986-08-22,0.0637501182627841,0.06428133360626757,0.0616246458824551,0.06268768757581711,5760000,30.48376675353807,33.02863055388372,34.85060453172883,,,,,-0.7,2.6
MSFT,1986-08-25,0.06268768757581711,0.06268768757581711,0.0616246458824551,0.06268768757581711,2419200,30.147308134978186,32.0390064445658,34.82502831718409,,,,,-0.66,2.63
MSFT,1986-08-26,0.06268771775668584,0.06268771775668584,0.06215650215744972,0.06215650215744972,10857600,30.10518745116374,31.597317217935572,34.85501942439436,,,,,-0.63,2.62
MSFT,1986-08-27,0.06215650215744972,0.06268771775668584,0.06162467555152441,0.06215650215744972,9532800,28.366306991384437,31.597317217935572,34.72588424675621,,,,,-0.62,2.67
MSFT,1986-08-28,0.06215650215744972,0.06268771775668584,0.06215650215744972,0.06215650215744972,3427200,27.914727106553606,31.58491540645587,34.699750882339366,,,,,-0.6,2.71
MSFT,1986-08-29,0.062156468973415986,0.06268768428904739,0.059499781388895945,0.06056221202015877,25430400,28.75040641300195,31.744939043570813,34.84085182977154,,,,,-0.59,2.7
MSFT,1986-09-02,0.0605622390944541,0.0605622390944541,0.05817176682557975,0.058968592435121536,5212800,29.659479501864084,32.1034119805087,35.070970399156224,,,,,-0.59,2.63
MSFT,1986-09-03,0.05843736272064959,0.05843736272064959,0.05578128559875317,0.05737493187189102,18316800,28.5479162711077,31.336898022968168,35.21821980260563,,,,,-0.57,2.62
MSFT,1986-09-04,0.05843738195610773,0.06215650215744972,0.05843738195610773,0.06215650215744972,39427200,36.95874349496571,35.68089546490008,37.45002945507167,,,,,-0.57,2.66
MSFT,1986-09-05,0.062156478906536625,0.0648125559091568,0.06162465249955196,0.0648125559091568,26352000,37.7593863850621,36.78855111875494,38.03215288549837,,,,,-0.54,2.34
MSFT,1986-09-08,0.06481256735870451,0.0653437828530711,0.06428135186433792,0.06428135186433792,9619200,37.73265569503079,35.97298155453474,37.67664626581537,,,,,-0.54,2.58
MSFT,1986-09-09,0.06428134399644288,0.06693742114317786,0.06428134399644288,0.06534377485513687,37526400,37.399193796234954,36.14258557467498,37.74342311393983,,,,,-0.54,2.53
MSFT,1986-09-10,0.0653437828530711,0.0658749983474377,0.06428135186433792,0.06428135186433792,10886400,36.98082183180073,36.25896790854604,37.44897200621736,,,,,-0.51,2.63
MSFT,1986-09-11,0.06428131838020071,0.06481253359785731,0.06162463128566741,0.06162463128566742,35654400,37.70069079713965,37.08036345709382,38.05314459191227,,,,,-0.52,2.45
MSFT,1986-09-12,0.06162465039725518,0.06215647678609684,0.06003100425004959,0.06003100425004959,24451200,38.39737133000434,37.40329608433219,38.18220488084535,,,,,-0.53,2.41
MSFT,1986-09-15,0.06003100759275636,0.06109343841671944,0.058968576768793295,0.06109343841671944,22492800,38.64829735818105,37.58899072689035,38.27935884117857,,,,,-0.54,2.33
MSFT,1986-09-16,0.06109343841671944,0.06162465382870097,0.06003100759275636,0.06109343841671944,5184000,38.64829735818105,37.5734802314605,35.12072240826487,,,,,-0.55,1.16
MSFT,1986-09-17,0.06109343053897161,0.0637501182627841,0.06056221519548812,0.06268768757581711,8035200,39.21087351804004,37.8902519765742,33.95952376699996,,,,,-0.5,1.09
MSFT,1986-09-18,0.06268771331196739,0.06428135999668212,0.06268771331196739,0.06321892887353897,5356800,39.12226077213314,37.91522285869678,33.96686900462401,,,,,-0.44,1.08
MSFT,1986-09-19,0.06321892887353897,0.06375014443511055,0.06268771331196739,0.06321892887353897,2505600,38.98138912305249,37.78558039393816,33.65792694281828,,,,,-0.37,1.17
MSFT,1986-09-22,0.0632189029193006,0.0632189029193006,0.06268768757581711,0.06268768757581711,4492800,39.06023966157805,37.22740647672298,33.495246074326865,,,,,-0.33,1.23
MSFT,1986-09-23,0.06268769466073511,0.06428134087129832,0.06268769466073511,0.06375012546777725,5961600,38.03866439757601,37.3510959116704,33.52775855767705,,,,,-0.3,1.19
MSFT,1986-09-24,0.06375012909542724,0.06375012909542724,0.06268769822792832,0.06295330822467804,4780800,37.52623755175355,36.80006143257244,33.58175506399852,,,,,-0.27,1.17
MSFT,1986-09-25,0.06295328261593328,0.06321888794488752,0.06162463128566741,0.06162463128566742,5155200,37.94382582964035,37.04354628147247,33.72250407223088,,,,,-0.26,1.12
MSFT,1986-09-26,0.06162463128566741,0.06215645750957431,0.06109341606801082,0.06162463128566742,2332800,37.15369813945312,37.04354628147247,33.69374073497371,,,,,-0.24,1.14
MSFT,1986-09-29,0.06162465039725518,0.06162465039725518,0.06003100425004959,0.06003100425004959,6192000,37.776807019684384,37.2240112354823,33.93167563714904,,,,,-0.23,1.07
MSFT,1986-09-30,0.06003100425004959,0.06109343501485332,0.06003100425004959,0.06003100425004959,5184000,37.672543220533996,36.319949718335764,33.901493164493864,,,,,-0.21,1.09
MSFT,1986-10-01,0.06003101944740453,0.06109345048117157,0.05843737289675397,0.05949980393052101,32428800,37.713844916438504,36.00490659679431,33.907079830640576,,,,,-0.21,1.09
MSFT,1986-10-02,0.05949980393052101,0.060562234964288045,0.05896858841363749,0.05949980393052101,22723200,37.681116372509635,34.874214755463385,33.87635171413495,,,,,-0.18,1.11
MSFT,1986-10-03,0.05949978886764772,0.06056221963245145,0.05949978886764772,0.06003100425004959,14716800,37.816070326282194,34.4554657923415,33.88438055835104,,,,,-0.13,1.11
MSFT,1986-10-06,0.06162465249955196,0.06587498671020488,0.06162465249955196,0.0648125559091568,85334400,43.853598860750544,37.44702081474715,36.055399537401605,,,,,-0.06,1.5
MSFT,1986-10-07,0.0648125733121962,0.06746865102800863,0.0648125733121962,0.06614061444997787,59788800,44.20159496102305,37.5121900887299,36.20573847789005,,,,,-0.01,1.41
MSFT,1986-10-08,0.06614056665337095,0.0687966378900175,0.06534374163457887,0.06799981743097305,119606400,44.71255916157259,37.81086778012827,36.45622152762651,,,,,0.0,1.29
MSFT,1986-10-09,0.06799985379326949,0.07171897290316924,0.06799985379326949,0.07012471556663513,92563200,45.41727487132844,37.66061741417161,36.695755967933366,,,,,-0.06,1.16
MSFT,1986-10-10,0.07012472848567954,0.07490627936316488,0.06906229740326557,0.07331263273954391,76752000,46.879503828237716,38.531572093056376,37.33056779073834,,,,,-0.07,0.95
MSFT,1986-10-13,0.07331261923319346,0.07331261923319346,0.07012471556663513,0.07012471556663513,27129600,48.24358886687289,39.697090085146364,37.92726602535709,,,,,-0.17,0.86
MSFT,1986-10-14,0.07065593056799623,0.07171897245453919,0.07065593056799623,0.07118714600801468,12873600,47.379801298948834,39.7886432453638,37.99601176188862,,,,,-0.27,0.82
MSFT,1986-10-15,0.07118715895453545,0.07490627871755194,0.07118715895453545,0.07437506318092346,63532800,47.47657787461663,40.20610319415645,38.6048003100232,,,,,-0.26,0.65
MSFT,1986-10-16,0.07437506318092346,0.07490627871755194,0.073843847644295,0.07437506318092346,21859200,42.414661478508044,39.81842165296408,38.29336525228671,,,,,-0.24,0.77
MSFT,1986-10-17,0.07437506195227073,0.07703113503178471,0.07437506195227073,0.07649992406368256,124444800,41.58704962995657,39.6797209395539,38.243903893210685,,,,,-0.02,0.78
MSFT,1986-10-20,0.07649990978894164,0.07809355151537913,0.0749062635027542,0.07703112065792084,43545600,41.382884328953914,39.67374382105143,38.09959065509009,,,,,0.2,0.85
MSFT,1986-10-21,0.07756235384726959,0.08021842688322067,0.07756235384726959,0.08021842688322067,112377600,42.48561902818337,40.0289913822393,38.20475011646691,,,,,0.87,0.83
MSFT,1986-10-22,0.08021842688322067,0.08101525244180659,0.07968721592383105,0.08021842688322067,54576000,41.969305019005134,39.59605865437059,37.90628633759741,,,,,1.26,0.9
MSFT,1986-10-23,0.08021842688322067,0.08074964696211177,0.07942161044413622,0.08021842688322067,70444800,39.335725708761416,38.80031191113909,37.90628633759741,,,,,1.47,0.9
MSFT,1986-10-24,0.0802184263436377,0.0802184263436377,0.07756235332555246,0.0796872153878212,101376000,38.21651210762358,38.772139150658575,37.90230702452113,,,,,1.5,0.9
MSFT,1986-10-27,0.0802184312951896,0.08234391361474991,0.0802184312951896,0.08234391361474991,125654400,38.74942071638906,39.09492751245074,38.17596771963024,,,,,1.75,0.8
MSFT,1986-10-28,0.08234389185908639,0.08553118430712948,0.08234389185908639,0.08420313894748688,142646400,38.79154189020018,39.23397532340368,38.32184959420858,,,,,2.07,0.73
MSFT,1986-10-29,0.08420313171734635,0.08446874623816748,0.08074962313524241,0.08181266486644745,53222400,40.149444941972845,39.7576184203769,37.91254904364396,,,,,1.87,0.76
MSFT,1986-10-30,0.08181267093916383,0.08446875250803708,0.08128146009708884,0.08340632170438766,44380800,40.26224892571699,39.7460449884037,38.01515050765862,,,,,1.73,0.71
MSFT,1986-10-31,0.08340634471146376,0.08446877580817759,0.08181269350664201,0.08234391361474991,63734400,40.68702126514706,39.81356846087622,38.08509781828098,,,,,1.51,0.7
MSFT,1986-11-03,0.0828751171004196,0.08446876816096327,0.0828751171004196,0.08393754810094833,42192000,40.456106394269256,39.903663674157805,37.622485087688936,,,,,1.3,0.74
MSFT,1986-11-04,0.08393758237494484,0.08712487667798995,0.08393758237494484,0.08712487667798996,54403200,41.19509260830595,39.964531740884844,38.02841593056341,,,,,1.27,0.59
MSFT,1986-11-05,0.08712483683085633,0.09296882261356319,0.08659361679688679,0.09243760257959366,45100800,42.92956882074685,41.2404741022123,39.032901879848744,,,,,1.67,0.46
MSFT,1986-11-06,0.09243760158826367,0.09668732533644184,0.09190639067949168,0.09456246346235275,72576000,41.768652092312834,41.373305189604125,39.10416805459955,,,,,1.98,0.43
MSFT,1986-11-07,0.09456245537974005,0.09509367536260722,0.09243759368727097,0.09403124451637268,44323200,41.96737516315862,41.27313359069849,39.08915107337746,,,,,1.92,0.44
MSFT,1986-11-10,0.09403119262003441,0.09403119262003441,0.08978085145489678,0.09031207114458084,28684800,43.32667880523957,42.36106066507028,39.66280436156499,,,,,1.59,0.36
MSFT,1986-11-11,0.09084393829107285,0.09190636897724101,0.09084393829107285,0.09084393829107285,11894400,43.199590349212706,42.198663669752726,39.66503377457105,,,,,1.3,0.36
MSFT,1986-11-12,0.09084393829107285,0.09296879966340918,0.0897808874790117,0.09084393829107285,34156800,42.86933242128706,42.198663669752726,39.642870889007945,,,,,1.04,0.38
MSFT,1986-11-13,0.09084398529853321,0.09137519635674465,0.08924972287818189,0.0895153284072876,30211200,43.49863488006341,42.31071319230368,39.70534497384695,,,,,0.77,0.36
MSFT,1986-11-14,0.08951524616980212,0.09031207114458084,0.08765599093515004,0.09031207114458084,18720000,43.498889536272564,42.2990780066251,39.60001444576716,,,,,0.53,0.38
MSFT,1986-11-17,0.09031210738184499,0.09190636897724101,0.08924967669567682,0.09084393829107285,24307200,39.21345490936553,42.0358079490279,39.18015190624238,,,,,0.32,0.45
MSFT,1986-11-18,0.09084397185480952,0.09137518283440865,0.08606241643428802,0.08606241643428802,59673600,43.421385699658025,43.79906943877217,40.192408502619706,,,,,0.12,0.41
MSFT,1986-11-19,0.08606242177511143,0.08978092622157205,0.08606242177511143,0.08924971520900726,48729600,43.81953645309072,44.15958418271539,40.25855909415282,,,,,-0.07,0.4
MSFT,1986-11-20,0.08924971860134935,0.09615612775087358,0.08924971860134935,0.09615612775087357,98179200,47.3934135653369,46.31421769418023,41.820077185498555,,,,,-0.14,0.41
