Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LAC,2023-12-13,5.860000133514404,6.440000057220459,5.800000190734863,6.440000057220459,4466400,67.40914293375637,,,,,,,,
LAC,2023-12-14,6.630000114440918,6.760000228881836,6.408999919891357,6.599999904632568,3779600,67.6846671449529,,,,,,,,
LAC,2023-12-15,6.739999771118164,7.130000114440918,6.699999809265137,6.730000019073486,5102100,65.16485031430545,,,,,,,,
LAC,2023-12-18,6.800000190734863,6.840000152587891,6.460000038146973,6.489999771118164,2643600,64.41562104147353,,,,,,,,
LAC,2023-12-19,6.610000133514404,6.769999980926514,6.579999923706055,6.699999809265137,2135800,64.84293281135369,,,,,,,,
LAC,2023-12-20,6.610000133514404,6.638000011444092,6.170000076293945,6.170000076293945,4166700,68.69195776176667,,,,,,,,
LAC,2023-12-21,6.329999923706055,6.619999885559082,6.300000190734863,6.480000019073486,2657300,69.57731921417208,,,,,,,,
LAC,2023-12-22,6.369999885559082,6.61899995803833,6.369999885559082,6.5,2973000,67.97141477892568,,,,,,,,
LAC,2023-12-26,6.53000020980835,6.880000114440918,6.53000020980835,6.699999809265137,2803500,67.63978941913264,,,,,,,,
LAC,2023-12-27,6.820000171661377,6.960000038146973,6.650000095367432,6.78000020980835,3210000,67.41587799455102,85.81381560697235,,,,,,,
LAC,2023-12-28,6.769999980926514,6.869999885559082,6.53000020980835,6.599999904632568,4373200,66.60843025079397,85.51959248678135,,,,,,,
LAC,2023-12-29,6.559999942779541,6.579999923706055,6.349999904632568,6.400000095367432,2786800,66.91773592908763,74.95601326700671,,,,,,,
LAC,2024-01-02,6.360000133514404,6.510000228881836,6.295000076293945,6.329999923706055,1733600,62.96128582325528,73.81845090907677,,,,,,,
LAC,2024-01-03,6.179999828338623,6.230000019073486,6.050000190734863,6.159999847412109,2458600,62.16788562634353,72.77176874747846,,,,,,,
LAC,2024-01-04,6.130000114440918,6.199999809265137,6.054999828338623,6.099999904632568,1419400,62.07243586796171,72.55633154042363,,,,,,,
LAC,2024-01-05,6.059999942779541,6.130000114440918,5.96999979019165,6.070000171661377,1875800,61.7167506592577,72.38893818110665,,,,,,,
LAC,2024-01-08,6.050000190734863,6.144999980926514,5.945000171661377,6.110000133514404,1639000,61.78799770241137,70.86773065986517,,,,,,,
LAC,2024-01-09,6.059999942779541,6.090000152587891,5.949999809265137,5.980000019073486,1563400,61.75420468744475,70.79180512263898,,,,,,,
LAC,2024-01-10,5.960000038146973,5.989999771118164,5.809999942779541,5.869999885559082,2059200,59.4969359629422,68.26167898104354,,,,,,,
LAC,2024-01-11,5.849999904632568,5.849999904632568,5.369999885559082,5.389999866485596,4570600,63.83410922968241,68.13498335535823,,,,,,,
LAC,2024-01-12,5.429999828338623,5.630000114440918,5.429999828338623,5.519999980926514,2023700,64.17570877685053,68.38454996649548,,,,,,,
LAC,2024-01-16,5.46999979019165,5.489999771118164,5.170000076293945,5.210000038146973,2818500,65.75210951769412,65.92406879960292,,,,,,,
LAC,2024-01-17,5.119999885559082,5.119999885559082,4.940000057220459,5.03000020980835,2690400,66.0127528200971,60.516227595378936,,,,,,,
LAC,2024-01-18,5.119999885559082,5.150000095367432,4.820000171661377,4.869999885559082,2036300,66.36306302147595,60.66274845399193,,,,,,,
LAC,2024-01-19,4.829999923706055,4.840000152587891,4.269999980926514,4.539999961853027,4109000,68.25634986889575,61.05686797645251,,,,,,,
LAC,2024-01-22,4.409999847412109,4.710000038146973,4.329999923706055,4.610000133514404,2188300,67.45105235570531,60.79435436227267,,,,,,,
LAC,2024-01-23,4.75,4.860000133514404,4.550000190734863,4.550000190734863,2050100,67.3930038361446,60.67137715143025,,,,,,,
LAC,2024-01-24,4.710000038146973,4.980000019073486,4.695000171661377,4.730000019073486,3876900,67.7024618666179,61.37960079031385,,,,,,,
LAC,2024-01-25,4.760000228881836,4.78000020980835,4.550000190734863,4.619999885559082,1953700,63.96799585723824,61.351317880259856,,,,,,,
LAC,2024-01-26,4.619999885559082,4.75,4.550000190734863,4.610000133514404,1953500,63.228731814935536,61.28697195272137,,,,,,,
LAC,2024-01-29,4.635000228881836,4.710000038146973,4.440000057220459,4.710000038146973,2037300,55.25925647123772,61.54314776051265,,,,,,,
LAC,2024-01-30,4.739999771118164,4.75,4.46999979019165,4.519999980926514,2033800,54.92695602849417,61.94122455878506,,,,,,,
LAC,2024-01-31,4.510000228881836,4.579999923706055,4.360000133514404,4.360000133514404,2838700,54.461252328306266,60.43905135166744,,,,,,,
LAC,2024-02-01,4.409999847412109,4.460000038146973,4.230000019073486,4.349999904632568,2213400,54.16730151093335,59.45806768466432,,,,,,,
LAC,2024-02-02,4.260000228881836,4.28000020980835,4.105000019073486,4.210000038146973,2490500,52.699767088217,59.5371047832118,,,,,,,
LAC,2024-02-05,4.090000152587891,4.110000133514404,3.809999942779541,3.829999923706055,4183500,54.143425482168375,61.895797607447534,,,,,,,
LAC,2024-02-06,3.839999914169312,4.119999885559082,3.8350000381469727,4.090000152587891,3479700,56.06034831105296,63.20132767698531,,,,,,,
LAC,2024-02-07,4.110000133514404,4.150000095367432,4.0,4.070000171661377,1496700,55.87985104584272,62.51752285521911,,,,,,,
LAC,2024-02-08,4.065000057220459,4.199999809265137,3.950000047683716,4.119999885559082,1636200,54.82409659587088,61.92710670736642,,,,,,,
LAC,2024-02-09,4.139999866485596,4.230000019073486,4.070000171661377,4.230000019073486,1953500,55.62326383549121,62.26528611724983,,,,,,,
LAC,2024-02-12,4.21999979019165,4.590000152587891,4.21999979019165,4.53000020980835,4830900,60.60892436703397,63.49587626720125,,,,,,,
LAC,2024-02-13,4.40500020980835,4.429999828338623,4.074999809265137,4.170000076293945,3478100,63.76288335094621,65.18609138549843,,,,,,,
LAC,2024-02-14,4.25,4.53000020980835,4.21999979019165,4.519999980926514,2477100,69.44532810564709,66.03846832345208,,,,,,,
LAC,2024-02-15,4.570000171661377,4.639999866485596,4.340000152587891,4.550000190734863,2397000,69.46049353467441,65.46941703356248,,,,,,,
LAC,2024-02-16,4.550000190734863,4.730000019073486,4.46999979019165,4.599999904632568,2832100,69.72753959034088,65.51280977273267,,,,,,,
LAC,2024-02-20,4.590000152587891,4.599999904632568,4.230000019073486,4.300000190734863,2632100,71.70443741225633,66.52884629799124,,,,,,,
LAC,2024-02-21,4.320000171661377,4.395999908447266,4.224999904632568,4.329999923706055,1670500,71.71293407957498,66.60067147432213,,,,,,,
LAC,2024-02-22,4.349999904632568,4.369999885559082,4.190000057220459,4.210000038146973,1701400,71.8185356915949,66.58317590582888,,,,,,,
LAC,2024-02-23,4.28000020980835,4.34499979019165,4.099999904632568,4.300000190734863,1901500,72.4086479459149,65.89212186282934,,,,,,0.87,
LAC,2024-02-26,4.329999923706055,4.440000057220459,4.170000076293945,4.409999847412109,2198400,69.49820642582542,66.15915017432418,77.48838617808403,,,,,1.06,2.02
LAC,2024-02-27,4.440000057220459,4.639999866485596,4.434999942779541,4.610000133514404,3084800,70.52817830765363,66.85295142573288,77.69107263436472,,,,,1.27,1.95
LAC,2024-02-28,4.630000114440918,4.860000133514404,4.519999980926514,4.760000228881836,4145000,69.59452680501896,67.20479198220768,71.0918138795772,,,,,1.16,-0.02
LAC,2024-02-29,4.900000095367432,5.489999771118164,4.889999866485596,5.480000019073486,6544100,80.38931596557404,73.50622427341352,74.23919828410331,,,,,1.26,0.54
LAC,2024-03-01,5.710000038146973,5.795000076293945,5.330999851226807,5.650000095367432,5825000,80.06296356739523,73.79581176305203,73.86879462721183,,,,,0.91,0.59
LAC,2024-03-04,5.679999828338623,5.679999828338623,5.34499979019165,5.429999828338623,3597200,78.04120711712923,73.86523195067915,73.89557495447134,,,,,0.49,0.59
LAC,2024-03-05,5.159999847412109,5.179999828338623,4.885000228881836,4.960000038146973,3205800,82.82285405673711,75.65940503677837,74.95636118059275,,,,,-0.04,0.48
LAC,2024-03-06,5.039999961853027,5.409999847412109,5.0,5.360000133514404,2894300,85.47034085426557,77.49692014855233,75.215179721523,,,,,-0.28,0.48
LAC,2024-03-07,5.5,5.570000171661377,5.289999961853027,5.340000152587891,2436800,84.91596587968962,77.11798443574355,75.12770989604002,,,,,-0.52,0.5
LAC,2024-03-08,5.400000095367432,5.570000171661377,5.289999961853027,5.320000171661377,1694000,84.55057708761711,75.1538432732739,73.63916610990923,,,,,-0.53,0.63
LAC,2024-03-11,5.449999809265137,5.929999828338623,5.429999828338623,5.829999923706055,4528300,88.17358791044289,77.09363937988097,74.2160666634258,,,,,-0.87,0.62
LAC,2024-03-12,5.840000152587891,5.909999847412109,5.505000114440918,5.630000114440918,2505000,88.9264580275514,74.56310360532746,74.30192838018318,,,,,-1.24,0.61
LAC,2024-03-13,5.590000152587891,5.78000020980835,5.480000019073486,5.730000019073486,3385900,87.84506122072786,74.47019998727117,72.4772173387133,,,,,-1.32,0.7
LAC,2024-03-14,6.829999923706055,7.650000095367432,5.900000095367432,5.989999771118164,21496600,87.44010008620472,74.95487980980504,69.67169124249325,,,,,-1.3,0.45
LAC,2024-03-15,6.480000019073486,6.760000228881836,6.090000152587891,6.46999979019165,12608400,89.42786725060031,76.32405907300068,70.70002251814344,,,,,-1.29,0.34
LAC,2024-03-18,6.559999942779541,6.579999923706055,5.670000076293945,5.730000019073486,7348200,96.7863620833144,79.96722547426745,72.64287334058771,,,,,-1.29,0.46
LAC,2024-03-19,5.650000095367432,5.730000019073486,5.429999828338623,5.559999942779541,3815200,92.4208616340588,78.44190102734966,72.62497773684692,,,,,-1.28,0.46
LAC,2024-03-20,5.610000133514404,6.079999923706055,5.429999828338623,5.989999771118164,3830700,92.89622718462486,79.31470234815382,73.59488485686308,,,,,-1.26,0.36
LAC,2024-03-21,6.170000076293945,6.539999961853027,5.989999771118164,6.409999847412109,4465100,94.07853502460765,80.56570431155633,74.39132803636763,,,,,-1.26,0.26
LAC,2024-03-22,6.449999809265137,7.119999885559082,6.329999923706055,6.929999828338623,7586900,95.81674392203284,81.91944588238673,75.40006576842472,,,,,-1.26,0.16
LAC,2024-03-25,7.070000171661377,7.409999847412109,6.840000152587891,6.860000133514404,5910300,96.10189754632091,81.91393856219798,75.34486946346131,,,,,-1.26,0.17
LAC,2024-03-26,6.929999828338623,6.960000038146973,6.429999828338623,6.619999885559082,4240200,95.90654558775788,82.05625472506752,75.55899974937586,,,,,-1.26,0.14
LAC,2024-03-27,6.619999885559082,6.828000068664551,6.505000114440918,6.739999771118164,2486900,91.53902520268431,81.88204175282307,75.57476832504778,,,,,-1.26,0.13
LAC,2024-03-28,6.739999771118164,6.849999904632568,6.590000152587891,6.71999979019165,2148200,89.59867989690467,81.84890093451018,74.86860398130017,,,,,-1.26,0.22
LAC,2024-04-01,6.800000190734863,7.25,6.777999877929688,7.019999980926514,4461600,90.00420756652287,82.09414273454254,74.85684344730522,,,,,-1.26,0.22
LAC,2024-04-02,6.829999923706055,7.070000171661377,6.670000076293945,7.050000190734863,3271500,90.04760874694297,82.05716178467725,74.73418399720921,,,,,-1.26,0.24
LAC,2024-04-03,6.869999885559082,7.150000095367432,6.800000190734863,7.090000152587891,3519300,86.71697208219706,82.04538507252687,74.71261894702572,,,,,-1.26,0.24
LAC,2024-04-04,7.21999979019165,7.380000114440918,6.710000038146973,6.71999979019165,4767500,89.05081700688793,82.84339279821272,74.98599611291236,,,,,-1.27,0.21
LAC,2024-04-05,6.699999809265137,7.025000095367432,6.53000020980835,6.820000171661377,3057100,88.1241975122497,82.74503186531481,74.52950528714712,,,,,-1.27,0.27
LAC,2024-04-08,6.809999942779541,6.96999979019165,6.639999866485596,6.679999828338623,2371400,88.74891796395208,82.76953922056057,74.35114152874247,,,,,-1.27,0.3
LAC,2024-04-09,6.699999809265137,6.96999979019165,6.664999961853027,6.960000038146973,2302000,89.03027727539701,81.10082087666413,74.53763277036633,,,,,-1.27,0.27
LAC,2024-04-10,6.860000133514404,7.210000038146973,6.681000232696533,7.190000057220459,2929400,88.75918631560428,81.20971473840429,74.44952294745765,,,,,-1.29,0.28
LAC,2024-04-11,7.190000057220459,7.349999904632568,7.050000190734863,7.340000152587891,3135500,88.62874112605593,80.22869083999247,74.50876802985744,,,,,-1.3,0.27
LAC,2024-04-12,7.340000152587891,7.710000038146973,7.045000076293945,7.079999923706055,3309700,81.22316485219395,80.24859801634831,73.59189204993822,,,,,-1.3,0.34
LAC,2024-04-15,7.059999942779541,7.394999980926514,6.679999828338623,6.809999942779541,3498300,82.07644868760144,80.3923886413443,73.61502029930351,,,,,-1.3,0.35
LAC,2024-04-16,6.619999885559082,6.675000190734863,6.369999885559082,6.489999771118164,2550700,82.52067398886807,79.62865909359988,73.99019841164211,,,,,-1.3,0.3
LAC,2024-04-17,6.53000020980835,6.820000171661377,6.53000020980835,6.630000114440918,2171400,77.36399004335462,79.66855873689782,73.94913698286013,,,,,-1.3,0.3
LAC,2024-04-18,4.840000152587891,4.900000095367432,4.639999866485596,4.659999847412109,32100200,128.26769291011,108.36626669608248,92.68007250167383,,,,,-1.33,11.32
LAC,2024-04-19,4.710000038146973,4.900000095367432,4.670000076293945,4.730000019073486,8848900,128.39320602347294,108.11501103804736,92.6904741821182,,,,,-1.36,11.32
LAC,2024-04-22,4.650000095367432,4.889999866485596,4.650000095367432,4.75,7062200,128.41556225194722,108.00656880472832,92.22060042892434,,,,,-1.38,11.7
LAC,2024-04-23,4.769999980926514,4.800000190734863,4.670000076293945,4.679999828338623,5592200,125.21526607760217,108.05100380436356,92.19445167231969,,,,,-1.4,11.72
LAC,2024-04-24,4.699999809265137,4.75,4.429999828338623,4.489999771118164,8630200,125.35467662297332,108.2924241723765,92.35094252930234,,,,,-1.42,11.55
LAC,2024-04-25,4.449999809265137,4.489999771118164,4.394999980926514,4.420000076293945,4393600,125.145618885259,108.01227248888878,92.31977880517172,,,,,-1.44,11.58
LAC,2024-04-26,4.429999828338623,4.710000038146973,4.400000095367432,4.619999885559082,5356200,125.1411730533938,108.13321834590973,92.6065954196045,,,,,-1.45,11.45
LAC,2024-04-29,4.699999809265137,4.715000152587891,4.489999771118164,4.570000171661377,4531600,122.47246298423744,108.15858977651314,92.60330435865104,,,,,-1.46,11.45
LAC,2024-04-30,4.510000228881836,4.539999961853027,4.380000114440918,4.409999847412109,6314100,118.23464743036926,108.19898569664224,92.59677571582596,,,,,-1.47,11.46
LAC,2024-05-01,4.409999847412109,4.519999980926514,4.260000228881836,4.349999904632568,5630400,118.07219142315851,106.40870755000556,92.4231693671183,,,,,-1.48,11.5
LAC,2024-05-02,4.389999866485596,4.534999847412109,4.300000190734863,4.489999771118164,4144700,116.10271766957044,105.7674663200708,92.59496108930294,,,,,-1.48,11.44
LAC,2024-05-03,4.550000190734863,4.619999885559082,4.449999809265137,4.489999771118164,2878400,113.81699797528408,105.75945485292466,92.4036481904504,,,,,-1.47,11.51
LAC,2024-05-06,4.409999847412109,4.619999885559082,4.389999866485596,4.440000057220459,5228800,110.58712262512093,105.76830161002688,91.45622837915712,,,,,-1.48,12.19
LAC,2024-05-07,4.440000057220459,4.570000171661377,4.409999847412109,4.539999961853027,4108500,111.10465552225511,105.73027335634232,91.3303129332828,,,,,-1.49,12.36
LAC,2024-05-08,4.449999809265137,4.460000038146973,4.309999942779541,4.320000171661377,3946900,111.41922827560118,105.28863808025066,90.15156888654394,,,,,-1.47,12.84
LAC,2024-05-09,4.349999904632568,4.510000228881836,4.335000038146973,4.449999809265137,3680100,111.76351117933454,104.06234887266248,90.1963530807644,,,,,-1.45,12.82
LAC,2024-05-10,4.5,4.525000095367432,4.360000133514404,4.360000133514404,3080600,111.73054987299147,102.81751504851331,90.15488801926504,,,,,-1.43,12.79
LAC,2024-05-13,4.429999828338623,4.650000095367432,4.400000095367432,4.400000095367432,5325400,110.61274918786266,102.82635436563186,90.033214919805,,,,,-1.4,12.94
LAC,2024-05-14,4.460000038146973,4.619999885559082,4.460000038146973,4.570000171661377,5710100,111.56275797344496,103.10337948547578,90.0995924199574,,,,,-1.36,12.91
LAC,2024-05-15,4.639999866485596,4.659999847412109,4.360000133514404,4.389999866485596,5549200,111.63588383629968,102.4926049783372,89.40885535049145,,,,,-1.34,13.44
LAC,2024-05-16,4.409999847412109,4.46999979019165,4.360000133514404,4.429999828338623,3099000,111.27778308914608,102.49935527216792,89.03672369955228,,,,,-1.3,13.64
LAC,2024-05-17,4.429999828338623,4.519999980926514,4.380000114440918,4.46999979019165,4411900,111.16092119586504,102.3408336168578,89.05328730617298,,,,,-1.25,13.64
LAC,2024-05-20,4.480000019073486,4.480000019073486,4.309999942779541,4.369999885559082,4507600,111.1720680284047,102.3658691868462,88.93446059612073,,,,,-1.2,13.64
LAC,2024-05-21,4.369999885559082,4.409999847412109,4.230000019073486,4.25,4707900,109.9860964448314,102.39065597466193,88.97440754527032,,,,,-1.14,13.55
LAC,2024-05-22,4.230000019073486,4.239999771118164,4.03000020980835,4.050000190734863,6326800,109.3502588367177,102.41139428087722,89.17386996465811,,,,,-1.07,13.37
LAC,2024-05-23,4.059999942779541,4.059999942779541,3.680000066757202,3.799999952316284,17387300,109.41698143162309,102.92484330545552,89.56979267752445,,,,,-1.01,13.04
LAC,2024-05-24,3.829999923706055,3.910000085830689,3.799999952316284,3.910000085830689,3941700,110.2909893899801,98.670490751044,89.72452976770491,,,,,-0.95,12.99
LAC,2024-05-28,3.740000009536743,3.910000085830689,3.6050000190734863,3.630000114440918,7627200,111.29703825386692,99.36599638920956,90.33301946479,,,,,-0.89,12.52
LAC,2024-05-29,3.609999895095825,3.630000114440918,3.299999952316284,3.3499999046325684,10457700,112.36335472110108,100.273283754936,91.11199094588493,,,,,-0.82,11.92
LAC,2024-05-30,3.359999895095825,3.470000028610229,3.309999942779541,3.359999895095825,5327900,111.87222374052372,98.80845145855253,91.1229942138648,,,,,-0.76,11.92
LAC,2024-05-31,3.380000114440918,3.4590001106262207,3.309999942779541,3.390000104904175,3049500,52.57501385689236,97.3043045046491,91.1318310285448,,,,,-0.71,11.92
LAC,2024-06-03,3.400000095367432,3.440000057220459,3.25,3.289999961853028,4870500,52.28976410412912,97.4076143763506,91.17845411968388,,,,,-0.66,11.88
LAC,2024-06-04,3.289999961853028,3.289999961853028,3.140000104904175,3.180000066757202,4334600,52.426487892281926,97.54753492247671,91.26563012452364,,,,,-0.61,11.8
LAC,2024-06-05,3.180000066757202,3.25,3.119999885559082,3.1700000762939453,4611600,52.50751240406972,95.30084156402098,90.37886056516288,,,,,-0.61,12.47
LAC,2024-06-06,3.119999885559082,3.200000047683716,3.059999942779541,3.0999999046325684,4600300,51.89589803498927,95.19610923691228,90.29704040034665,,,,,-0.59,12.46
LAC,2024-06-07,3.009999990463257,3.095000028610229,2.9800000190734863,3.039999961853028,5187600,51.929355821961984,95.04120882244148,89.93947438596793,,,,,-0.59,12.76
LAC,2024-06-10,3.049999952316284,3.0999999046325684,2.984999895095825,3.069999933242798,3069100,49.56563594447217,94.45002232044928,89.84385104760186,,,,,-0.61,12.89
LAC,2024-06-11,3.009999990463257,3.039999961853028,2.9100000858306885,2.9800000190734863,4051800,49.77626343681471,92.7093642987238,89.82481951796579,,,,,-0.62,12.91
LAC,2024-06-12,3.0799999237060547,3.119999885559082,2.970000028610229,2.990000009536743,4558800,49.603006353713305,89.95589096850892,89.22145648515335,,,,,-0.64,13.44
LAC,2024-06-13,3.0,3.009999990463257,2.900000095367432,2.930000066757202,3114900,49.64814069767508,89.88837655087576,89.20248321138607,,,,,-0.66,13.4
LAC,2024-06-14,2.9200000762939453,2.930000066757202,2.759999990463257,2.7799999713897705,5496600,49.03418565789162,88.50705214079315,89.51822403347354,,,,,-0.68,13.12
LAC,2024-06-17,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.799999952316284,3960600,49.280588109517474,87.00974415139238,89.26542671689309,,,,,-0.7,13.25
LAC,2024-06-18,2.799999952316284,2.8399999141693115,2.75,2.809999942779541,3332400,49.583671906079566,84.96857162524292,89.22775109412076,,,,,-0.72,13.32
LAC,2024-06-20,2.799999952316284,2.890000104904175,2.7100000381469727,2.8399999141693115,5119800,48.92808648502103,85.12614665441353,89.26106444519667,84.38748384559015,,,,-0.74,13.31
LAC,2024-06-21,2.8499999046325684,2.924999952316284,2.759999990463257,2.8499999046325684,5034700,48.135065211348056,85.09323223910982,89.17186744137415,84.26603393687458,,,,-0.77,13.35
LAC,2024-06-24,2.8499999046325684,2.875,2.740000009536743,2.759999990463257,3121700,46.58619629577058,84.90707602337721,89.08971596220884,80.9198112138234,,,,-0.79,13.42
LAC,2024-06-25,2.75,2.759999990463257,2.609999895095825,2.609999895095825,4798300,47.99593504713655,85.28165214156918,89.3214290035804,80.75675889009983,,,,-0.81,13.23
LAC,2024-06-26,2.640000104904175,2.75,2.618000030517578,2.7100000381469727,6733200,50.01473062656261,85.10968115854523,89.5778072099304,80.61660789436509,,,,-0.84,13.11
LAC,2024-06-27,2.7100000381469727,2.819999933242798,2.634999990463257,2.7799999713897705,5259100,48.96767013943782,85.43487747902034,89.59163152560349,80.63832991107888,,,,-0.86,13.19
LAC,2024-06-28,2.8299999237060547,2.8499999046325684,2.6600000858306885,2.680000066757202,3635100,48.829516536126185,85.4269726623391,88.56876777208225,80.65105962205506,,,,-0.88,13.97
LAC,2024-07-01,2.680000066757202,2.7699999809265137,2.630000114440918,2.650000095367432,2753300,48.25838668643125,85.07556976031879,87.8769168268222,80.16952747724703,,,,-0.9,14.36
