Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GES,1997-01-27,2.9422547817230225,2.9692479448580964,2.915261618587949,2.9422547817230225,26600,44.2935768269618,48.51199929177974,43.88750717538695,,,,,0.27,1.82
GES,1997-01-28,2.969249444348472,3.0502289746488844,2.969249444348472,3.02323579788208,96800,44.2272654362288,48.80379921714356,44.08065710279611,,,,,0.16,1.74
GES,1997-01-29,3.0232350533468684,3.077221393585205,3.0232350533468684,3.077221393585205,31000,41.886378761427615,44.804670309851666,43.936689228516414,,,,,0.19,1.79
GES,1997-01-30,3.077221393585205,3.1042145637043737,3.0232350533468684,3.077221393585205,31600,41.63079467187515,44.075613333246736,43.936689228516414,,,,,0.18,1.79
GES,1997-01-31,3.0772221514156888,3.0772221514156888,2.969249444348472,3.02323579788208,36600,41.7665938396366,43.88433029931662,43.74387940479701,,,,,0.27,1.86
GES,1997-02-03,2.9962426211152757,3.0502289746488844,2.9962426211152757,3.02323579788208,47400,41.7665938396366,43.644607334070166,43.65909028702006,,,,,0.32,1.89
GES,1997-02-04,3.050228223466037,3.077221393585205,2.9962418832277,3.077221393585205,46400,34.68634741078731,43.75664602241781,43.60470713925113,,,,,0.4,1.91
GES,1997-02-05,3.1042141914367676,3.1312073583188265,3.0772210245547087,3.1042141914367676,106800,34.385362101365615,43.39762300839105,43.54755698076701,,,,,0.41,1.94
GES,1997-02-06,3.185194074061879,3.185194074061879,3.077221393585205,3.077221393585205,52200,34.4912724692589,43.424126326109224,43.55065024625165,,,,,0.44,1.94
GES,1997-02-07,3.1042145637043737,3.1042145637043737,3.050228223466037,3.077221393585205,42800,32.72884338926097,42.54202928263028,43.53527415807381,,,,,0.48,1.94
GES,1997-02-10,3.131207059930872,3.131207059930872,2.915261745452881,2.915261745452881,62600,35.5406240339734,44.02563505960559,44.349694649625135,,,,,0.55,1.72
GES,1997-02-11,2.9422547817230225,2.99624110799317,2.915261618587949,2.9422547817230225,31200,35.66809791952067,43.97761893498927,44.35608751315293,,,,,0.55,1.72
GES,1997-02-12,2.94225490976263,2.94225490976263,2.888268581143132,2.915261745452881,43800,34.77918550380239,43.96303294159429,44.34833251707303,,,,,0.38,1.72
GES,1997-02-13,2.8882697014581593,2.915262876238142,2.8342833518981934,2.8342833518981934,45800,35.54936088900795,44.398449984003946,44.49066688482418,,,,,0.25,1.67
GES,1997-02-14,2.8612765266781763,2.8612765266781763,2.780297002338228,2.8342833518981934,58200,35.54936088900795,43.62610010170695,44.47880158947919,,,,,0.1,1.68
GES,1997-02-18,2.7802979946136475,2.8072911790273722,2.699318441372473,2.7802979946136475,105200,34.526795717677395,43.77854949180539,42.91663597493706,,,,,0.04,1.77
GES,1997-02-19,2.8072911790273722,2.834284363441097,2.7802979946136475,2.7802979946136475,38200,34.526795717677395,43.02807416723454,42.714086711060425,,,,,-0.04,1.85
GES,1997-02-20,2.8072901395993815,2.9152628372762805,2.7802969651801566,2.8882696628570557,66600,36.006987823509135,42.94788002771265,43.05752305051173,,,,,-0.05,1.72
GES,1997-02-21,2.8882684554528755,2.9422547817230225,2.834282129182728,2.9422547817230225,71200,36.4720387253448,39.3093554522868,43.053570810186024,,,,,-0.03,1.72
GES,1997-02-24,2.9152624921978645,2.9152624921978645,2.861276149749756,2.861276149749756,21800,37.24089234696532,38.97084297589739,43.053570810186024,,,,,-0.05,1.72
GES,1997-02-25,2.8072896003723145,2.8072896003723145,2.753303261903616,2.8072896003723145,52000,36.81311633468035,39.12002688086179,42.27746082707683,,,,,-0.06,1.92
GES,1997-02-26,2.267425775527954,2.2944189395223344,2.2134394475391934,2.267425775527954,2988600,71.54746366979595,58.330081866037474,54.04457885793752,,,,,1.69,13.81
GES,1997-02-27,2.321412939183852,2.3753992866067324,2.294419765472412,2.294419765472412,403200,71.61019651657415,58.40896683840152,54.04186594598909,,,,,2.09,13.9
GES,1997-02-28,2.294419765472412,2.321412939183852,2.294419765472412,2.294419765472412,212800,71.65313547794543,57.48799313196875,54.04186594598909,,,,,2.13,13.9
GES,1997-03-03,2.348405267511095,2.348405267511095,2.267425775527954,2.267425775527954,82800,71.21626627103362,57.500045212518714,53.960290427472444,,,,,2.12,13.92
GES,1997-03-04,2.2674255487395496,2.2674255487395496,2.186446064855994,2.2134392261505127,219000,71.1243334038607,57.63182519767721,53.930391516454,,,,,2.11,13.96
GES,1997-03-05,2.2134392261505127,2.2134392261505127,2.159452903561476,2.2134392261505127,182600,71.18740832405338,57.6335417255867,53.92317376767587,,,,,1.95,14.0
GES,1997-03-06,2.213439809270652,2.2404329776763916,2.1864466408649124,2.2404329776763916,73800,71.26659460881315,57.72863762523712,53.96538327748556,,,,,1.68,14.0
GES,1997-03-07,2.2404330553010454,2.3214125633239746,2.213439885960069,2.3214125633239746,269000,70.76970946009757,58.299708382062256,54.302782620908594,,,,,1.35,13.69
GES,1997-03-10,2.294419031033571,2.348405361175537,2.294419031033571,2.348405361175537,120600,69.31316360310531,58.15866610676108,54.33507297207988,,,,,1.05,13.71
GES,1997-03-11,2.3753998279571533,2.402393007820303,2.348406648094004,2.3753998279571533,364800,69.53513553877546,58.21861017974316,54.278322079938846,,,,,0.79,13.76
GES,1997-03-12,2.3484050965571144,2.4563777446746826,2.3484050965571144,2.4563777446746826,146200,69.83196351224447,58.34425026987219,54.57202954851963,,,,,0.58,13.5
GES,1997-03-13,2.456379220726785,2.4833723989765297,2.402392864227295,2.402392864227295,33600,69.56692364208165,57.73013429398417,54.46792141748197,,,,,0.38,13.49
GES,1997-03-14,2.4563777446746826,2.4563777446746826,2.3753982585865066,2.4563777446746826,49800,70.09215354983758,57.77798054243044,54.59560276895341,,,,,0.22,13.42
GES,1997-03-17,2.4293856620788574,2.4293856620788574,2.3753993140326606,2.4293856620788574,39800,70.03463554052948,57.63371802329807,54.58583509731256,,,,,0.06,13.38
GES,1997-03-18,2.402393007820303,2.4563793675466017,2.348406648094004,2.3753998279571533,143000,70.13416755603836,57.77214694201535,54.53639692615068,,,,,-0.1,13.45
GES,1997-03-19,2.348405361175537,2.348405361175537,2.294419031033571,2.348405361175537,39800,69.71211015664055,55.034352095541635,54.555157232032684,,,,,-0.25,13.4
GES,1997-03-20,2.3484061128952924,2.3484061128952924,2.294419765472412,2.294419765472412,45800,69.6210795061326,55.103920694716905,54.625317982555764,,,,,-0.38,13.23
GES,1997-03-21,2.321412939183852,2.321412939183852,2.294419765472412,2.294419765472412,128200,69.68170095425704,55.103920694716905,54.568102080402504,,,,,-0.5,13.35
GES,1997-03-24,2.348405361175537,2.348405361175537,2.2674258659625877,2.348405361175537,52200,70.2888407360344,55.00546075605109,54.42131352629217,,,,,-0.61,13.67
GES,1997-03-25,2.3214125633239746,2.348405732664951,2.294419393982998,2.3214125633239746,27200,68.9886626563054,54.647321051471806,54.37077934658142,,,,,-0.71,13.76
GES,1997-03-26,2.3214125633239746,2.348405732664951,2.3214125633239746,2.3214125633239746,55000,68.84508702986571,54.647321051471806,54.37077934658142,,,,,-0.8,13.76
GES,1997-03-27,2.3214125633239746,2.348405732664951,2.3214125633239746,2.3214125633239746,26400,68.8815835942574,54.27751597414879,52.391178515285965,,,,,-0.84,16.12
GES,1997-03-31,2.348405732664951,2.348405732664951,2.294419393982998,2.3214125633239746,56600,68.63372300186272,54.280289122622115,51.938104745525116,,,,,-0.9,16.64
GES,1997-04-01,2.294419031033571,2.4023916913175034,2.294419031033571,2.348405361175537,308600,68.81266576092536,54.37464577072325,51.73107164628509,,,,,-0.97,16.89
GES,1997-04-02,2.3214125633239746,2.3214125633239746,2.294419393982998,2.3214125633239746,43400,68.72296000069764,54.006480648385576,51.6692399932999,,,,,-1.03,17.01
GES,1997-04-03,2.294419031033571,2.348405361175537,2.2674258659625877,2.348405361175537,81800,68.8923241445493,54.09588128762083,51.709255194512174,,,,,-1.09,16.98
GES,1997-04-04,2.3484061128952924,2.3753992866067324,2.294419765472412,2.294419765472412,53000,67.79457840184381,54.04258198438654,51.58011279463246,,,,,-1.15,17.01
GES,1997-04-07,2.3214134682308547,2.402393007820303,2.3214134682308547,2.3753998279571533,88000,68.49562787938633,54.632895358243104,51.87181529860799,,,,,-1.22,16.66
GES,1997-04-08,2.3753992866067324,2.3753992866067324,2.2674265917609717,2.294419765472412,9800,68.70210231078269,54.985486025012406,51.778033289549974,,,,,-1.27,16.81
GES,1997-04-09,2.294420288367705,2.4293861876834524,2.294420288367705,2.3753998279571533,187200,69.66606182869272,55.349540924294885,52.07353796396757,,,,,-1.31,16.51
GES,1997-04-10,2.37539968597755,2.402392864227295,2.32141332947806,2.402392864227295,122800,31.17543472130327,55.37148266428517,52.08766047397906,,,,,-1.34,16.55
GES,1997-04-11,2.402392071346904,2.402392071346904,2.3214125633239746,2.3214125633239746,64800,32.72909914519381,55.6667202845597,52.33736290961999,,,,,-1.37,16.12
GES,1997-04-14,2.3484061128952924,2.3753992866067324,2.294419765472412,2.294419765472412,41000,32.91621255595008,55.67909104813611,52.364626658751035,,,,,-1.4,16.05
GES,1997-04-15,2.321412196104554,2.348405361175537,2.294419031033571,2.348405361175537,50000,33.38770277643275,55.77561867693892,52.07132993197566,,,,,-1.45,16.4
GES,1997-04-16,2.3214134682308547,2.402393007820303,2.3214134682308547,2.3753998279571533,47200,32.63052459874275,55.80244153594565,52.07943671215213,,,,,-1.49,16.39
GES,1997-04-17,2.3753985262465203,2.3753985262465203,2.348405361175537,2.348405361175537,48000,32.86943178359209,55.81403994174414,51.69611160617477,,,,,-1.54,16.8
GES,1997-04-18,2.348405361175537,2.3753985262465203,2.348405361175537,2.348405361175537,47400,32.73167070216243,55.75485034783403,51.34690389118772,,,,,-1.58,17.44
GES,1997-04-21,2.348405361175537,2.3753985262465203,2.321412196104554,2.348405361175537,219800,31.110112941257746,54.86406748405176,49.39094325087293,,,,,-1.61,19.9
GES,1997-04-22,2.3484061128952924,2.3484061128952924,2.294419765472412,2.294419765472412,80200,31.655101038094735,53.71928363222877,49.18560233500141,,,,,-1.65,20.33
GES,1997-04-23,2.2944189395223344,2.321412103516715,2.267425775527954,2.267425775527954,42000,31.593723180473038,53.732525541330766,49.19565680070081,,,,,-1.68,20.3
GES,1997-04-24,2.2674265917609717,2.321412939183852,2.2404334180495318,2.294419765472412,205400,30.091183710942055,53.439975269774806,49.003231300707654,,,,,-1.71,20.59
GES,1997-04-25,2.294419765472412,2.294419765472412,2.2404334180495318,2.294419765472412,67400,29.494350517965657,53.24731604057753,48.99132818858623,47.45948123518491,,,,-1.74,20.65
GES,1997-04-28,2.2674265917609717,2.3484061128952924,2.2674265917609717,2.294419765472412,29200,28.629585389800035,53.24731604057753,48.37719484585679,45.96462857746888,,,,-1.75,21.62
GES,1997-04-29,2.2674258659625877,2.348405361175537,2.2674258659625877,2.348405361175537,33800,29.431106443786298,53.487574075108924,48.55041286393913,46.04945419548346,,,,-1.77,21.37
GES,1997-04-30,2.3214125633239746,2.348405732664951,2.3214125633239746,2.3214125633239746,22000,28.908777027610956,53.501181061462255,48.5607528354804,45.99576573956469,,,,-1.78,21.34
GES,1997-05-01,2.348405732664951,2.348405732664951,2.3214125633239746,2.3214125633239746,40200,28.731691742079985,53.311507281649696,48.550456397186196,45.96823993775533,,,,-1.79,21.4
GES,1997-05-02,2.348406648094004,2.402393007820303,2.348406648094004,2.3753998279571533,65600,28.65904514327575,53.5444657376676,48.7037989868561,46.0635657925403,,,,-1.79,21.23
