Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SENS,2017-01-19,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.759999990463257,48.45603585350472,59.768189733770235,51.25341701853648,59.24741842854213,58.42584240320231,5.8,10.0,0.94
SENS,2017-01-20,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7300000190734863,47.982717156297625,57.33794246215904,51.26291142012555,59.14880313674228,58.43484566076934,5.9,11.0,0.71
SENS,2017-01-23,2.7200000286102295,2.7699999809265137,2.6500000953674316,2.6500000953674316,48.42513521663428,57.65272117800744,51.33824565423002,59.22071073704278,58.506955326901355,6.0,14.0,0.49
SENS,2017-01-24,2.6700000762939453,2.7699999809265137,2.630000114440918,2.7100000381469727,49.11176376343046,56.505524292149026,51.50272808916009,59.15770480650969,58.53093206002327,6.1,15.0,0.29
SENS,2017-01-25,2.7300000190734863,2.75,2.690000057220459,2.700000047683716,48.581171168727764,52.73663453826447,51.49895765928524,59.14225380351405,58.53160388011504,6.19,15.0,0.11
SENS,2017-01-26,2.75,2.75,2.6600000858306885,2.680000066757202,46.194554964465176,52.75731510965277,51.43611332143635,59.084741748531144,58.53531035054602,6.29,15.0,-0.05
SENS,2017-01-27,2.700000047683716,2.7100000381469727,2.6700000762939453,2.6700000762939453,44.74950132644279,52.624169967588465,51.435683504452165,59.08238328988173,58.53597456973926,6.38,15.0,-0.2
SENS,2017-01-30,2.700000047683716,2.7100000381469727,2.6600000858306885,2.700000047683716,44.75144196742591,52.3519392716888,51.06121123157546,58.979402018708385,58.54824803476959,6.47,9.0,-0.34
SENS,2017-01-31,2.690000057220459,2.799999952316284,2.680000066757202,2.7799999713897705,44.31536915160439,52.64891410756155,51.33299340827669,59.06379921534296,58.62499571918901,6.56,15.0,-0.46
SENS,2017-02-01,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,43.24254884844312,52.36609868846419,51.09553109217029,58.92640599907736,58.62651372301184,6.65,10.0,-0.58
SENS,2017-02-02,2.809999942779541,2.8499999046325684,2.7899999618530273,2.809999942779541,43.090580424106044,51.749461412037824,51.11012517491641,58.28866569804887,58.63167973735264,6.73,11.0,-0.69
SENS,2017-02-03,2.8399999141693115,2.880000114440918,2.759999990463257,2.7699999809265137,41.98571848216383,51.85135295950501,50.75880914599963,57.99892194376375,58.6476408730039,6.82,9.0,-0.79
SENS,2017-02-06,2.75,2.809999942779541,2.75,2.7699999809265137,41.91963774394631,51.80710581821359,50.751747838130726,57.858440793443364,58.6476408730039,6.9,9.0,-0.88
SENS,2017-02-07,2.799999952316284,2.8399999141693115,2.7799999713897705,2.7899999618530273,41.80540647078555,51.52624283890127,50.77748690513631,57.854850281736006,58.65290885007723,6.98,11.0,-0.96
SENS,2017-02-08,2.7699999809265137,2.799999952316284,2.75,2.759999990463257,41.91202741347363,50.046676980080406,50.74373888441058,57.7668074627664,58.66163871185526,7.06,9.0,-1.04
SENS,2017-02-09,2.759999990463257,2.8399999141693115,2.75,2.809999942779541,40.58077890026599,48.98390296521612,50.859577783168156,57.672736003315414,58.691284480110454,7.13,13.0,-1.11
SENS,2017-02-10,2.7799999713897705,2.819999933242798,2.759999990463257,2.7899999618530273,39.59816386388811,48.902936031499195,50.84450897230245,56.946548413914996,58.694851535233674,7.2,13.0,-1.18
SENS,2017-02-13,2.809999942779541,2.819999933242798,2.7799999713897705,2.799999952316284,39.59734432982061,48.81503158411806,50.8567308339377,56.9219702634736,58.696349672648495,7.27,14.0,-1.24
SENS,2017-02-14,2.799999952316284,2.8399999141693115,2.7899999618530273,2.799999952316284,39.563514547979345,45.39127123395792,50.85918302446998,56.88425474913487,58.696349672648495,7.34,15.0,-1.29
SENS,2017-02-15,2.7799999713897705,2.819999933242798,2.75,2.7699999809265137,39.2221035391632,45.46813970204259,50.85381677169345,56.89196771722847,58.705032293734725,7.4,14.0,-1.34
SENS,2017-02-16,2.759999990463257,2.7799999713897705,2.549999952316284,2.6500000953674316,41.27074743530748,46.4487134256754,51.26133451926651,57.07538049076065,58.86660295065109,7.46,23.0,-1.39
SENS,2017-02-17,2.700000047683716,2.700000047683716,2.319999933242798,2.509999990463257,44.01720774629899,44.97317938585383,51.86157192264237,57.34386447714472,59.10827419627386,7.51,33.0,-1.43
SENS,2017-02-21,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4100000858306885,41.51290472842184,43.733136657607766,52.12374331643751,57.42425914188842,59.24044811847375,7.56,34.0,-1.47
SENS,2017-02-22,2.440000057220459,2.440000057220459,2.2799999713897705,2.319999933242798,40.47909339618146,43.85383220457353,52.02126175190052,57.536306841437735,59.35455247303374,7.6,34.0,-1.51
SENS,2017-02-23,2.2799999713897705,2.3499999046325684,2.200000047683716,2.319999933242798,39.796418196406535,43.835492726235955,51.79061093151647,57.47160465179133,59.35455247303374,7.65,33.0,-1.54
SENS,2017-02-24,2.299999952316284,2.549999952316284,2.299999952316284,2.319999933242798,39.547333083932664,43.750403730306545,51.78245250713162,57.40411574297708,59.35455247303374,7.69,33.0,-1.57
SENS,2017-02-27,2.259999990463257,2.450000047683716,2.25,2.450000047683716,42.623808164921954,45.334169387090206,52.55719198800654,57.79670220900689,59.617270195167926,7.72,38.0,-1.59
SENS,2017-02-28,2.430000066757202,2.4800000190734863,2.3299999237060547,2.3499999046325684,36.71768152489873,46.03199372552243,52.8232585710928,57.969104519592506,59.75446528283116,7.75,39.0,-1.62
SENS,2017-03-01,2.4100000858306885,2.4100000858306885,2.25,2.309999942779541,36.7872253815062,46.06724432120929,52.8212288401569,57.96389408476082,59.775237526737136,7.78,39.0,-1.64
SENS,2017-03-02,2.3299999237060547,2.3299999237060547,2.190000057220459,2.240000009536743,37.375978807631014,45.575133647153834,52.31204571518838,58.05000602821275,59.84708358703937,7.81,38.0,-1.66
SENS,2017-03-03,2.2300000190734863,2.319999933242798,2.1500000953674316,2.309999942779541,38.83580561372442,43.55608386940033,52.182706684689975,58.18398902062394,59.934066563571896,7.85,38.0,-1.67
SENS,2017-03-06,2.309999942779541,2.3399999141693115,2.2300000190734863,2.2899999618530273,38.816227386658184,43.271741954365545,52.18223920898802,58.1844241176323,59.938312890263354,7.88,38.0,-1.69
SENS,2017-03-07,2.309999942779541,2.319999933242798,2.0299999713897705,2.049999952316284,48.9234894282891,48.291846130479286,54.75522918517414,59.54840695271556,60.92577212323182,7.89,44.0,-1.7
SENS,2017-03-08,2.069999933242798,2.109999895095825,1.9900000095367432,2.0299999713897705,48.03563656666772,48.268831202726794,54.716582730929396,59.50986707359448,60.75278524601638,7.91,44.0,-1.71
SENS,2017-03-09,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.009999990463257,48.00268597454428,47.961470079850336,54.19445884001859,59.514258912579976,60.75740963746189,7.92,44.0,-1.71
SENS,2017-03-10,2.0199999809265137,2.059999942779541,2.0,2.0,48.01856736644517,46.88623990358761,54.12605810034843,59.51290769923235,60.757689906029796,7.93,44.0,-1.72
SENS,2017-03-13,2.0,2.059999942779541,1.9600000381469727,2.0,48.071469095595475,46.311100869658375,54.12205371210721,59.51290769923235,60.757689906029796,7.95,44.0,-1.73
SENS,2017-03-14,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9700000286102295,47.68507127162079,46.29415217712767,53.913206613238195,59.49305798422697,60.77108273428967,7.97,44.0,-1.73
SENS,2017-03-15,1.9700000286102295,2.109999895095825,1.9700000286102295,2.0999999046325684,51.13240247305887,47.99558575968667,54.90860563550635,60.00477905588092,60.854160358370855,7.98,50.0,-1.73
SENS,2017-03-16,2.0999999046325684,2.109999895095825,1.9700000286102295,2.009999990463257,51.92885112608943,48.324825468764764,55.16460711216802,60.093980532324245,60.99910854104188,7.99,51.0,-1.74
SENS,2017-03-17,2.0,2.009999990463257,1.899999976158142,1.9500000476837158,51.93053391782178,48.42293868841136,55.26561587279987,60.17456125631819,60.74978350120048,7.99,52.0,-1.74
SENS,2017-03-20,1.940000057220459,1.9600000381469727,1.909999966621399,1.909999966621399,51.98659532691621,47.73619306079485,53.872696421517844,60.20257141519051,57.7491226764072,8.01,44.0,-1.74
SENS,2017-03-21,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8200000524520874,52.86164828206337,48.399374293851665,54.33486633661978,60.42449778072957,57.93719614914621,8.02,49.0,-1.74
SENS,2017-03-22,1.809999942779541,1.850000023841858,1.7799999713897705,1.8300000429153442,52.8042082014913,48.453604046129826,53.61902689989995,60.430184795080855,57.939308348975494,8.03,44.0,-1.73
SENS,2017-03-23,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,53.29166329200724,48.5742803765382,51.53205061129186,60.45468984700834,57.931524590368845,8.04,33.0,-1.72
SENS,2017-03-24,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8700000047683716,52.96413797218721,48.22822584383813,51.54578566058225,60.45849511746402,57.67481499434274,8.06,34.0,-1.71
SENS,2017-03-27,1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,53.400702345928316,48.095368004827044,51.53376894393743,60.1702421025667,57.66494431573614,8.07,34.0,-1.7
SENS,2017-03-28,1.8700000047683716,2.0,1.840000033378601,1.8600000143051147,53.17411432862118,48.101953829732686,51.32893295111801,60.05743152765979,57.68299384722953,8.09,27.0,-1.68
SENS,2017-03-29,1.840000033378601,1.909999966621399,1.7899999618530273,1.840000033378601,53.025335157749964,48.03018223343359,51.33389905534087,59.98970142161914,57.5687120208867,8.1,29.0,-1.67
SENS,2017-03-30,1.840000033378601,1.8600000143051147,1.690999984741211,1.7799999713897705,53.30312647250916,47.970949179848574,51.311577767726824,60.07895889905749,57.65185544060676,8.11,27.0,-1.64
SENS,2017-03-31,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7899999618530273,52.85939698534716,48.04177694562904,51.04869842473736,60.0899356787688,57.61199318070489,8.11,18.0,-1.62
SENS,2017-04-03,1.7899999618530273,1.840000033378601,1.7200000286102295,1.7200000286102295,52.043224927064436,48.50894043387233,51.35111695537542,60.23820649599464,57.62508273702791,8.11,33.0,-1.59
SENS,2017-04-04,1.75,1.75,1.5800000429153442,1.6299999952316284,52.789277331554096,47.47034287431627,51.96424748813106,60.392569787575745,57.39190421876478,8.11,44.0,-1.55
SENS,2017-04-05,1.6299999952316284,1.7200000286102295,1.559999942779541,1.5700000524520874,52.76664451692014,47.05903320998514,51.97000229590739,60.51855947195973,57.49005530450748,8.1,45.0,-1.52
SENS,2017-04-06,1.5800000429153442,1.7300000190734863,1.559999942779541,1.7000000476837158,59.125996551575795,50.222397996225446,52.936565494233975,61.33307722996803,57.9672488692424,8.08,54.0,-1.47
SENS,2017-04-07,1.7899999618530273,1.8200000524520874,1.690000057220459,1.690000057220459,59.060816635332245,50.15998221928824,52.44033417182264,61.31535831744802,57.026944197099006,8.06,51.0,-1.42
SENS,2017-04-10,1.6799999475479126,1.7100000381469727,1.659999966621399,1.690000057220459,55.86766234172696,50.10975262183358,52.41296551272977,61.31704832107755,56.999742751882344,8.04,51.0,-1.37
SENS,2017-04-11,1.690000057220459,1.7699999809265137,1.659999966621399,1.690000057220459,55.27124854581391,46.768027645723706,52.30973343016663,60.85772716456807,56.999742751882344,8.01,50.0,-1.31
SENS,2017-04-12,1.6799999475479126,1.7389999628067017,1.6100000143051147,1.6399999856948853,55.52139866984962,46.91898422128307,50.32386040137127,60.92228212046871,56.09152525829564,7.98,9.0,-1.24
SENS,2017-04-13,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,55.613852978124335,47.045128544754206,50.38496984373818,60.81752524363241,56.09162270017553,7.94,10.0,-1.16
SENS,2017-04-17,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,54.48839314849214,47.07362138012185,50.39357470605044,60.77473444176301,56.079143095479935,7.9,11.0,-1.07
SENS,2017-04-18,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,54.57598507769214,47.10155595730189,48.640414291050554,60.699496880221716,56.01258221549815,7.85,4.0,-0.97
SENS,2017-04-19,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,45.72212064721831,46.972095501914865,47.48024151016701,60.312030223375224,55.88452929135299,7.8,1.0,-0.86
SENS,2017-04-20,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,46.0209228103356,46.73351945199685,47.26200652443048,60.18801132741043,55.90074902623685,7.74,1.0,-0.74
SENS,2017-04-21,1.7100000381469727,1.7599999904632568,1.6200000047683716,1.659999966621399,46.30136940774488,46.840278800089166,47.33104692849384,59.835665247707794,55.93740639186192,7.68,2.0,-0.62
SENS,2017-04-24,1.7100000381469727,1.7309999465942383,1.659999966621399,1.7000000476837158,47.12150873545088,47.29492923199045,47.52199218998953,59.92247844622981,55.926231982817775,7.6,4.0,-0.48
SENS,2017-04-25,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,47.12150873545088,47.314122171572954,47.52199218998953,59.89350507988076,55.926231982817775,7.53,4.5,-0.33
SENS,2017-04-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,47.03233991465676,47.15505818836731,47.51478162570997,59.819626792067204,55.91511304271539,7.46,4.0,-0.17
SENS,2017-04-27,1.7100000381469727,1.715000033378601,1.6799999475479126,1.6799999475479126,42.23850254652899,46.52282698705354,47.49386538637835,59.717997528382746,55.90351895922993,7.37,4.0,0.01
SENS,2017-04-28,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,40.95797803780476,46.55109176034315,47.015963300108865,47.371957069396096,55.80924357506137,7.29,1.0,0.2
SENS,2017-05-01,1.6799999475479126,1.7050000429153442,1.6699999570846558,1.6699999570846558,40.3431325178403,46.44378383835299,45.472434358352956,47.3711602238588,55.585289878339736,7.19,1.0,0.41
SENS,2017-05-02,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,40.07449215424595,46.43176622277835,45.2920289670747,47.3704331663111,55.58304194384777,7.08,1.0,0.63
SENS,2017-05-03,1.659999966621399,1.690000057220459,1.6399999856948853,1.6399999856948853,37.97212646277568,46.40305477778854,45.27370352620916,47.37436143237208,55.37933740165018,6.97,1.0,0.86
SENS,2017-05-04,1.6399999856948853,1.6549999713897705,1.600000023841858,1.6200000047683716,37.95701908640105,46.28896589917936,45.26927395538166,47.37845151541004,55.3130683553085,6.85,1.0,1.13
SENS,2017-05-05,1.75,1.75,1.5700000524520874,1.5800000429153442,38.154005559246386,46.40310216458815,45.175822010447604,47.36146194554718,55.34210956080039,6.72,1.0,1.41
SENS,2017-05-08,1.559999942779541,1.6200000047683716,1.440000057220459,1.5,40.14448276391292,46.85927953365736,45.05216501190701,47.67908490327405,55.451881325721594,6.57,1.0,1.72
SENS,2017-05-09,1.5099999904632568,1.5180000066757202,1.4500000476837158,1.4900000095367432,39.78231164257589,46.86074504018479,44.68588779285202,47.665886985770726,55.44471891511713,6.4,1.0,2.04
SENS,2017-05-10,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4900000095367432,39.77042194665614,46.82070457155016,44.66900741511819,47.55508992559469,55.3889571692287,6.23,1.0,2.41
SENS,2017-05-11,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5,39.96269637208642,46.904853350827246,44.424690863554375,47.56777236521277,55.39659452942895,6.05,1.0,2.8
SENS,2017-05-12,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,39.65012679262811,47.028480654565065,44.34821281692486,47.615352621774726,55.34426720142175,5.85,1.0,3.23
SENS,2017-05-15,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,39.68100376613291,46.555028009108035,44.28093514972274,47.64907456570149,55.3589851744518,5.63,1.0,3.68
SENS,2017-05-16,1.440000057220459,1.5,1.3899999856948853,1.3899999856948853,38.998029806648624,45.806067460708896,43.89115989300787,47.71959974107261,55.293668170006846,5.4,1.0,4.13
SENS,2017-05-17,1.3799999952316284,1.5299999713897705,1.3700000047683716,1.3899999856948853,36.439081496103356,45.39414152904215,43.847696427848874,47.66055540489915,54.83834603627524,5.16,1.0,4.62
SENS,2017-05-18,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,35.15837269080755,45.028295715820214,43.849018416404,47.663273033734335,54.57849901555954,4.91,2.0,5.13
SENS,2017-05-19,1.440000057220459,1.4500000476837158,1.3899999856948853,1.399999976158142,24.988045046021977,45.110240777785975,43.89334805510339,47.68324913787948,54.466606716964314,4.66,4.0,5.68
SENS,2017-05-22,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,25.296843939268467,45.19048313082063,43.636070530057694,47.676907475166765,54.463024697580174,4.37,1.0,6.03
SENS,2017-05-23,1.409999966621399,1.409999966621399,1.2599999904632568,1.3600000143051147,26.67476565194189,43.598125068482574,43.732163835410745,47.81254343267551,54.49781191789616,4.04,2.0,5.88
SENS,2017-05-24,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,26.586279946915596,43.09117227127364,43.70039193025815,47.530614292910215,54.378165048089755,3.67,2.0,4.45
SENS,2017-05-25,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,29.542893442708852,44.38777220066262,44.3670892318326,47.88973832755642,53.99894142444068,3.23,10.0,-0.69
SENS,2017-05-26,1.440000057220459,1.7699999809265137,1.440000057220459,1.659999966621399,56.93301032295028,56.368216593811724,51.71879969513016,51.774604484210485,56.499499150329704,3.23,71.0,-0.66
SENS,2017-05-30,1.6699999570846558,1.7100000381469727,1.5,1.5,64.01154142767443,59.21897610140109,53.93402881625152,53.01807854121606,57.31174969988634,3.25,91.0,-0.64
SENS,2017-05-31,1.5,1.5,1.350000023841858,1.399999976158142,66.74136382991327,60.55833071244798,54.850834611700996,53.32668490882892,57.67871325192534,3.27,97.0,-0.62
SENS,2017-06-01,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.409999966621399,66.75988861697094,56.73284563651355,53.915092979292154,53.34625274397743,57.65608329866713,3.29,89.0,-0.62
SENS,2017-06-02,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.5,69.43298079680329,58.41721628289831,54.55366041449046,53.939016815598485,57.9806555444337,3.32,94.0,-0.63
SENS,2017-06-05,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.4299999475479126,70.36396253093329,59.064302783365065,54.82545818230257,54.139675072255265,58.08487081876568,3.35,96.0,-0.64
SENS,2017-06-06,1.4700000286102295,1.559999942779541,1.409999966621399,1.4900000095367432,71.15260748504771,59.837388808157556,55.29071936604068,54.42230489877622,58.22704091643915,3.39,100.0,-0.65
SENS,2017-06-07,1.5,1.5299999713897705,1.350000023841858,1.3899999856948853,73.58700239155273,61.27076176019185,56.17501881423318,54.93177085073827,58.554763223236165,3.44,100.0,-0.65
SENS,2017-06-08,1.399999976158142,1.5199999809265137,1.3700000047683716,1.399999976158142,73.69690904377546,61.30035718615082,54.501681009134394,54.95335805907571,58.51252662624451,3.46,90.0,-0.66
SENS,2017-06-09,1.4299999475479126,1.590000033378601,1.399999976158142,1.5499999523162842,80.07661185176475,63.58610963188944,57.137600328956374,56.40856456870327,59.458013343056194,3.53,100.0,-0.66
SENS,2017-06-12,1.559999942779541,1.649999976158142,1.4800000190734863,1.4800000190734863,81.00971585038604,63.65071673431623,57.4772690725793,56.60308700771641,59.60314744030861,3.6,100.0,-0.65
SENS,2017-06-13,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,81.11656441028427,63.51623725228208,57.499773668051525,56.62966985766942,59.6025138730908,3.66,100.0,-0.65
SENS,2017-06-14,1.4500000476837158,1.4579999446868896,1.409999966621399,1.409999966621399,81.39648362480484,63.6104841793109,57.59725223001361,56.68550049890001,59.64417403795642,3.73,100.0,-0.65
SENS,2017-06-15,1.409999966621399,1.5,1.350000023841858,1.3700000047683716,81.65803761100928,63.16893886225435,57.587608353499334,56.719568852930976,59.69187020027819,3.79,99.0,-0.66
SENS,2017-06-16,1.350000023841858,1.4900000095367432,1.3200000524520874,1.4500000476837158,83.6239503231219,64.38528332677615,58.282077815377384,57.01986876522434,59.99796005108706,3.87,100.0,-0.66
SENS,2017-06-19,1.4500000476837158,1.5499999523162842,1.3600000143051147,1.5199999809265137,84.63487916563544,65.16474046599309,58.89450653045033,57.23763682281287,60.20296096159019,3.95,100.0,-0.65
SENS,2017-06-20,1.5,1.6200000047683716,1.4500000476837158,1.5700000524520874,83.77230453035168,65.51304733093872,59.203529775907725,57.40306627686722,60.28014455341035,4.04,100.0,-0.64
SENS,2017-06-21,1.559999942779541,1.809999942779541,1.5,1.7899999618530273,91.74359527883122,71.00234967883952,63.04402356842649,59.57912646468052,61.76711287661058,4.21,100.0,-0.32
SENS,2017-06-22,1.7999999523162842,2.069999933242798,1.7200000286102295,2.009999990463257,97.06920333929985,74.8475132396454,65.81747447608944,61.21469645670917,62.90188010573212,4.46,100.0,0.31
SENS,2017-06-23,2.009999990463257,2.069999933242798,1.899999976158142,1.909999966621399,98.66756734055137,75.57564896128882,66.05175460501717,61.45742837149567,63.08752087734835,4.7,100.0,0.64
SENS,2017-06-26,1.940000057220459,2.0899999141693115,1.7699999809265137,1.8300000429153442,99.258412802662,75.78506497705824,66.3302138660083,61.30112816357535,63.188357015172535,4.94,100.0,0.8
SENS,2017-06-27,1.8200000524520874,1.899999976158142,1.7799999713897705,1.7799999713897705,99.45051400870847,75.99564566437957,66.40890765895604,61.16022086705962,63.22256729897669,5.16,100.0,0.82
SENS,2017-06-28,1.809999942779541,1.9199999570846558,1.75,1.840000033378601,99.1310862589343,75.83599443403321,66.6584674610436,61.31094114980357,63.26030291142429,5.37,100.0,0.79
SENS,2017-06-29,1.840000033378601,1.850000023841858,1.75,1.809999942779541,99.37998126674415,75.0646152282658,66.68386333225882,61.26547040064347,63.27383009398561,5.57,100.0,0.7
SENS,2017-06-30,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7999999523162842,99.43557061809483,74.63535183391731,66.6588443619092,61.23927994658981,63.271794210715285,5.76,99.0,0.58
SENS,2017-07-03,1.8300000429153442,1.850000023841858,1.75,1.7999999523162842,99.46633957965638,72.877345740701,66.65439822412162,60.996623409015506,63.27003025550805,5.94,97.0,0.45
SENS,2017-07-05,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.7899999618530273,99.5482514831381,72.87605688699259,66.55925019063537,60.96985407180174,63.26796358811595,6.1,96.0,0.31
SENS,2017-07-06,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.8700000047683716,99.16595551793104,73.40049015253966,66.99638462508922,61.21735430771602,63.44059882567705,6.27,100.0,0.19
SENS,2017-07-07,1.8799999952316284,1.9800000190734863,1.850000023841858,1.899999976158142,99.02836208440445,73.45731593735695,67.06050755012437,61.13068595666533,63.450855298470955,6.43,100.0,0.06
SENS,2017-07-10,1.909999966621399,1.909999966621399,1.7999999523162842,1.8300000429153442,99.52958319350891,73.61283957718594,67.26968510137343,61.211902544319244,63.325269392371695,6.59,100.0,-0.05
SENS,2017-07-11,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.850000023841858,88.11399437916366,73.60580983483638,67.30401842204088,61.173914533568606,63.257180872193864,6.74,100.0,-0.17
SENS,2017-07-12,1.8799999952316284,2.1600000858306885,1.809999942779541,2.1500000953674316,92.15530655572361,79.64818577401054,71.31014508733871,63.76461193415648,65.04238676298891,6.98,100.0,-0.15
SENS,2017-07-13,2.2100000381469727,2.240000009536743,2.0,2.190000057220459,88.90460210989802,79.69613909215198,70.88858602494167,63.071746623242966,65.06646604165616,7.2,99.0,-0.19
SENS,2017-07-14,2.1700000762939453,2.25,2.0899999141693115,2.2200000286102295,88.87503949496308,79.71744102494465,70.6459307894649,63.095775505138405,65.08563535005513,7.4,98.0,-0.26
SENS,2017-07-17,2.2799999713897705,2.2799999713897705,2.130000114440918,2.180000066757202,88.24265015622589,79.83907804323303,70.4494239251189,62.74394293619526,65.10468596692685,7.58,97.0,-0.35
