Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HCI,2008-10-14,2.945138174267698,3.2396519916944677,2.8626743840318762,2.95102858543396,20700,,,,,,,,,
HCI,2008-10-15,2.9451387798006397,2.9451387798006397,2.9156872796545046,2.9215776920318604,16600,,,,,,,,,
HCI,2008-10-16,2.9215780514037086,3.210201552508861,2.8155531434024934,2.827333688735962,12900,,,,,,,,,
HCI,2008-10-17,3.1159565287474105,3.2396523689402055,3.062943945558985,3.1807496547698975,3300,,,,,,,,,
HCI,2008-10-20,3.092394632132604,3.1512973308563232,3.092394632132604,3.1512973308563232,300,,,,,,,,,
HCI,2008-10-21,3.0923956166143,3.3869094848632812,3.0923956166143,3.3869094848632812,5400,,,,,,,,,
HCI,2008-10-22,3.080614133841925,3.475262641906738,3.080614133841925,3.4752626419067383,7600,,,,,,,,,
HCI,2008-10-23,3.4634825956499236,3.5341658451439386,3.0629436201099733,3.345676898956299,15600,,,,,,,,,
HCI,2008-10-24,3.068834648908953,3.2455430890750856,3.0629442364972648,3.233762264251709,2400,,,,,,,,,
HCI,2008-10-27,3.3515682220458984,3.3515682220458984,3.3515682220458984,3.3515682220458984,200,126.40649741204624,,,,,,,,
HCI,2008-10-28,3.2396516016685633,3.2396516016685633,3.06294322013855,3.06294322013855,8900,128.9370699529418,,,,,,,,
HCI,2008-10-29,3.0747241146765365,3.1159561500193638,3.0629435732743375,3.092395067214966,6300,125.01877969832593,,,,,,,,
HCI,2008-10-30,3.092395443079287,3.375128751967062,3.092395443079287,3.1807496547698975,6600,119.17571199694024,,,,,,,,
HCI,2008-10-31,3.3751289844512935,3.3751289844512935,3.3751289844512935,3.375128984451294,100,120.56704931841735,,,,,,,,
HCI,2008-11-03,3.3751289844512935,3.3751289844512935,3.3751289844512935,3.375128984451294,100,120.42312433190673,,,,,,,,
HCI,2008-11-04,3.3692385721933737,3.3751289844512935,3.298555310320229,3.375128984451294,3300,118.49750038001861,,,,,,,,
HCI,2008-11-05,3.3751287519827606,3.3751287519827606,3.180749654784692,3.1866397857666016,7900,118.33911078543797,,,,,,,,
HCI,2008-11-06,3.1866389152654957,3.2985541820526123,3.1866389152654957,3.2985541820526123,2400,115.33926425433852,,,,,,,,
HCI,2008-11-07,3.3810185458452433,3.4752631599913943,3.186639468028601,3.463482618331909,11400,113.26803605245763,,,,,,,,
HCI,2008-11-10,3.357458738431055,3.381019830703735,3.328007513525392,3.3810198307037354,3400,107.74666137374965,,,,,,,,
HCI,2008-11-11,3.4163597784504667,3.4163597784504667,3.18663884005496,3.322115182876587,9000,104.06552979938759,,,,,,,,
HCI,2008-11-12,3.386909294801124,3.386909294801124,2.8862358030480606,3.1807496547698975,9500,104.71340998007899,,,,,,,,
HCI,2008-11-13,3.0688356476625414,3.2632148265838623,2.9569203032504805,3.2632148265838623,14700,101.06044999969347,,,,,,,,
HCI,2008-11-14,3.0276015978797357,3.2337611889397735,2.8803447069982475,3.1218461990356445,7000,101.65491604028605,,,,,,,,
HCI,2008-11-17,3.068833628439835,3.257322549881423,3.004040517808316,3.1218461990356445,16800,84.97605276336208,,,,,,,,
HCI,2008-11-18,3.121847196096172,3.121847196096172,3.0040414772438657,3.1100666522979736,1100,83.40034466147958,,,,,,,,
HCI,2008-11-19,2.9451386835991973,2.9451386835991973,2.5092582932442657,2.5681610107421875,13400,97.4788706866285,,,,,,,,
HCI,2008-11-20,2.8980164132413258,2.8980164132413258,2.5681609253504036,2.591722011566162,10100,95.54538630689495,,,,,,,,
HCI,2008-11-21,2.5328190920352727,3.0040410592688556,2.5328190920352727,2.6506245136260986,6600,90.4656614467698,,,,,,,,
HCI,2008-11-24,2.674185515737172,2.945138257936998,2.6211729372158192,2.9392478466033936,12900,95.05247912446728,,,,,,,,
HCI,2008-11-25,2.9097960794714717,2.9097960794714717,2.744868244792468,2.892125129699707,1400,92.21156890424417,,,,,,,,
HCI,2008-11-26,2.892125129699707,2.892125129699707,2.892125129699707,2.892125129699707,0,92.16893014040775,,,,,,,,
HCI,2008-11-28,2.8214421260627547,2.8273325367646716,2.815551996231079,2.815551996231079,5700,92.00270717194235,,,,,,,,
HCI,2008-12-01,2.8273329482822582,2.9686994552612305,2.8273329482822582,2.9686994552612305,1200,86.53923638568757,,,,,,,,
HCI,2008-12-02,2.9628088945595104,3.08650442977819,2.8155519973936753,2.821442127227783,9600,87.66308066412294,,,,,,,,
HCI,2008-12-03,2.79788209576719,2.9333585032180998,2.79788209576719,2.8567848205566406,2200,84.84099450138652,,,,,,,,
HCI,2008-12-04,2.9451379776000977,3.121846368604201,2.9451379776000977,2.9451379776000977,14400,85.00330195591513,,,,,,,,
HCI,2008-12-05,2.9451379776000977,2.9451379776000977,2.9451379776000977,2.9451379776000977,14400,84.45312369842482,,,,,,,,
HCI,2008-12-08,3.062943384356003,3.062943384356003,2.9451379776000977,2.9451379776000977,700,83.9852526281004,,,,,,,,
HCI,2008-12-09,2.9451379776000977,2.9451379776000977,2.8862352742221447,2.9451379776000977,400,83.18158189707775,106.10078596338144,,,,,,,
HCI,2008-12-10,3.0452726746328613,3.0452726746328613,2.886235237121582,2.886235237121582,3400,79.29781177102757,106.1564612302634,,,,,,,
HCI,2008-12-11,2.8273325708441917,3.2337613645871897,2.8273325708441917,2.9451379776000977,16700,79.49204270996584,103.86735223815542,,,,,,,
HCI,2008-12-12,2.945138257936998,2.945138257936998,2.9333577161400606,2.9392478466033936,2900,78.98864566171461,100.25110596775136,,,,,,,
HCI,2008-12-15,2.9333584308624268,2.9392485627609095,2.6506250779767586,2.9333584308624268,9600,76.77805503335048,100.22238535536623,,,,,,,
HCI,2008-12-16,2.939247958900196,3.051163250682066,2.868564705418051,2.9628093242645264,12700,76.8854441219972,100.1831655329099,,,,,,,
HCI,2008-12-17,2.974589431487902,3.0158211828873407,2.6211726540226232,2.886235237121582,18500,77.13106652458485,99.1281154365123,,,,,,,
HCI,2008-12-18,2.9451387798006397,2.980480411453809,2.6800764019667103,2.9215776920318604,10900,75.65835216974769,98.47990519146306,,,,,,,
HCI,2008-12-19,2.9274670261515894,2.9451379776000977,2.880344863449227,2.9451379776000977,8100,74.90596511875565,96.44030656130742,,,,,,,
HCI,2008-12-22,2.9274669920738976,2.9804795649320757,2.62117265720377,2.821442127227783,22400,74.02344307113482,94.96131148683497,,,,,,,
HCI,2008-12-23,2.803772449493408,2.803772449493408,2.797882036703637,2.803772449493408,600,73.84227191739879,91.79923742515093,,,,,,,
HCI,2008-12-24,2.803772449493408,2.803772449493408,2.803772449493408,2.803772449493408,0,73.78350107275206,89.48281333940662,,,,,,,
HCI,2008-12-26,2.8921254041248172,2.9451379776000977,2.8921254041248172,2.9451379776000977,5000,74.53954918990199,90.11477198524554,,,,,,,
HCI,2008-12-29,2.974590539932251,2.974590539932251,2.974590539932251,2.974590539932251,100,74.16288710799738,87.90179167543728,,,,,,,
HCI,2008-12-30,2.9392476031275336,3.0040407180786137,2.8921254398432024,3.0040407180786133,11400,73.20300048399876,87.9161978433754,,,,,,,
HCI,2008-12-31,3.2396524560004303,3.2396524560004303,2.856784382299046,3.157188653945923,1800,74.6822934576727,79.31435082045964,,,,,,,
HCI,2009-01-02,3.0040405970169237,3.033492088317871,2.9215768145926027,3.033492088317871,2400,75.58821772190979,78.94125607477591,,,,,,,
HCI,2009-01-05,3.0570532922086104,3.0570532922086104,2.945138013973199,3.0040407180786133,3000,49.67192027286785,77.3375704979629,,,,,,,
HCI,2009-01-06,3.086505564564522,3.2396529287409503,3.086505564564522,3.0982863903045654,2200,50.217938770795456,76.12628587169564,,,,,,,
HCI,2009-01-07,3.092395049153401,3.1512977558203663,2.9039061069488525,2.9039061069488525,3000,53.95319277234268,73.88771922707495,,,,,,,
HCI,2009-01-08,3.0570529682048484,3.0570529682048484,2.8862350039682765,3.0217113494873047,10300,46.28128536533459,74.13151188220215,,,,,,,
HCI,2009-01-09,3.0276027617318393,3.0276027617318393,2.951029362498973,2.9981515407562256,600,46.076517606232194,72.28557364909926,,,,,,,
HCI,2009-01-12,2.9451390372119928,3.027602851610232,2.886236312641822,2.974590539932251,11500,46.15105235576908,72.2738843600662,,,,,,,
HCI,2009-01-13,3.115955996314025,3.2337614045248535,2.933357473152116,3.0040407180786133,7900,45.45231733003375,71.96771267654428,,,,,,,
HCI,2009-01-14,3.027602195739746,3.027602195739746,2.9451383992056672,3.027602195739746,700,42.87756785869622,67.75181880490135,,,,,,,
HCI,2009-01-15,2.962808890963742,2.962808890963742,2.886235237121582,2.886235237121582,3600,42.56625759627918,68.41428206160248,,,,,,,
HCI,2009-01-16,2.6859649878014555,2.7154164709993642,2.680074859683969,2.7095260620117188,15100,46.245626896429656,67.81590090721092,,,,,,,
HCI,2009-01-20,2.6800759156110483,3.0158214958232787,2.5328190033438536,2.738978624343872,52300,45.398848848371124,67.60737936642154,,,,,,,
HCI,2009-01-21,2.9863691555982745,2.9863691555982745,2.909795522689819,2.9097955226898193,200,48.92777473825976,68.4973305854286,,,,,,,
HCI,2009-01-22,2.597611933475087,2.9097967219961953,2.4267939317332496,2.6506245136260986,28500,55.842797649208954,70.70974305616616,,,,,,,
HCI,2009-01-23,2.7507588476071727,2.9451379043553905,2.5328187100937307,2.7684295177459717,35900,57.47867850012324,70.90899247729493,,,,,,,
HCI,2009-01-26,2.7978814064659727,2.7978814064659727,2.6506244903361846,2.7861008644104004,3200,57.26541820191744,68.57892673784265,,,,,,,
HCI,2009-01-27,2.9333573992182216,2.9451379397423816,2.8744546965974225,2.886235237121582,12500,57.91918617633458,68.95948415264758,,,,,,,
HCI,2009-01-28,2.9274680903039814,2.9274680903039814,2.662405688316281,2.8567848205566406,3900,57.985006875816204,68.7108514081737,,,,,,,
HCI,2009-01-29,2.7802102825130954,2.9039061069488525,2.7802102825130954,2.9039061069488525,3700,58.19982653661139,67.63467674556426,,,,,,,
HCI,2009-01-30,2.903905944800408,2.9451379776000977,2.791990667947175,2.9451379776000977,16500,58.275313591995356,67.71865869141124,,,,,,,
HCI,2009-02-02,2.9156864854759985,2.9451379776000977,2.9156864854759985,2.9451379776000977,200,57.752513885104776,67.71865869141124,,,,,,,
HCI,2009-02-03,2.93924756682718,2.9451379776000977,2.9156864854759985,2.9451379776000977,3400,57.64959983206322,66.73502750932232,,,,,,,
HCI,2009-02-04,2.8862352742221447,2.9451379776000977,2.6329532283915795,2.9451379776000977,9500,57.60258165237532,66.31707235752845,,,,,,,
HCI,2009-02-05,2.9451379397423816,3.0217115935845413,2.768429551009742,2.886235237121582,52500,56.49822657777046,65.56821482712249,,,,,,0.23,
HCI,2009-02-06,2.886235237121582,2.886235237121582,2.7978810427552627,2.886235237121582,5700,56.45953732067128,65.42347233370359,87.98998272200217,,,,,0.4,1.84
HCI,2009-02-09,3.0570532922086104,3.062943422184028,2.945138013973199,3.0040407180786133,4100,57.57948594498724,65.92423632602981,88.24460016773283,,,,,0.59,1.81
HCI,2009-02-10,2.9451389497816476,3.004041672603213,2.886236226960082,2.9981515407562256,2500,55.842088736706984,65.34620741078037,86.48826740589696,,,,,0.63,2.1
HCI,2009-02-11,2.9981511490648254,2.9981511490648254,2.6388441654891843,2.980480194091797,1400,55.80037544211677,65.11741643233894,83.95613392074569,,,,,0.85,2.29
HCI,2009-02-12,2.9863702946614135,2.9863702946614135,2.6093923954188822,2.9392478466033936,7900,55.8636330191963,64.56044049684964,83.9615134719965,,,,,1.1,2.28
HCI,2009-02-13,2.95102858543396,2.95102858543396,2.95102858543396,2.95102858543396,100,53.809457579084096,64.56830293089472,83.90323718773072,,,,,1.37,2.31
HCI,2009-02-17,2.797882080078125,2.9156875289964344,2.797882080078125,2.797882080078125,2100,54.75128656732774,65.45259956891293,83.50270668094194,,,,,1.46,2.31
HCI,2009-02-18,2.7919916828530718,2.8567848205566406,2.7625404608935202,2.8567848205566406,400,55.12502115927472,52.31523343500174,83.06354924166104,,,,,1.77,2.45
HCI,2009-02-19,2.8567848205566406,2.8567848205566406,2.8567848205566406,2.8567848205566406,0,54.25945663046635,52.293851063369644,81.6464274962253,,,,,1.09,2.66
HCI,2009-02-20,2.621173143386841,2.621173143386841,2.621173143386841,2.621173143386841,300,56.67257072736521,55.10157915155764,81.41553889138424,,,,,1.22,2.69
HCI,2009-02-23,2.8273328090534355,2.945138225734717,2.644733991892047,2.880345106124878,6200,62.214464712302764,54.40046876402397,80.66454022937508,,,,,1.31,2.89
HCI,2009-02-24,2.8744544982910156,2.8744544982910156,2.656514373194459,2.8744544982910156,2200,62.18671422869541,54.30191543907359,79.1435787978529,,,,,1.59,3.13
HCI,2009-02-25,2.874454778158649,2.903905989869592,2.7095269252704237,2.8685643672943115,6100,62.156821537270766,54.303377791020104,79.12262470464793,,,,,1.9,3.15
HCI,2009-02-26,2.86856408800019,2.8744544982910156,2.827332339445298,2.8744544982910156,600,62.07725436577666,54.01875148710866,77.63320043680324,,,,,1.22,3.41
HCI,2009-02-27,2.8685643672943115,2.8685643672943115,2.8685643672943115,2.8685643672943115,100,62.01488223255991,52.89470879145098,77.60682457551935,,,,,0.16,3.43
HCI,2009-03-02,2.874454769046702,3.0040407180786137,2.8685643582010365,3.0040407180786133,21200,61.93542083839646,52.69052072377838,71.78944428606269,,,,,0.2,2.76
HCI,2009-03-03,2.8273324194101273,2.927466869354248,2.7095267380937376,2.927466869354248,2600,59.45059487160434,52.91996540531334,71.38219515835242,,,,,0.2,2.89
HCI,2009-03-04,2.8685643582010365,3.0040407180786137,2.8685643582010365,3.0040407180786133,15500,59.78939667168204,52.81590452524932,70.43293370654199,,,,,0.28,3.09
HCI,2009-03-05,2.9451390372119928,3.0040417617821635,2.9333584922979585,2.974590539932251,11200,57.345250098907144,52.85710966182883,69.48783114952496,,,,,0.28,3.39
HCI,2009-03-06,2.9156865214853678,3.0040407180786137,2.9156865214853678,3.0040407180786133,10600,49.967161896570374,52.89433787952129,67.25077060552337,,,,,0.34,3.91
HCI,2009-03-09,2.9451381592523482,3.092395067214966,2.7271980028765377,3.092395067214966,26800,49.14592315588969,53.21922141358676,67.27743906326779,,,,,0.36,3.9
HCI,2009-03-10,2.9451381592523482,3.2396519751775834,2.9451381592523482,3.092395067214966,10200,49.15043851100606,53.03921954481221,66.05056668655983,,,,,0.33,4.22
HCI,2009-03-11,3.2278729956675978,3.5341675012037754,3.0923965635533035,3.245543956756592,39000,50.02091906172769,53.77912295509395,66.46301904320862,,,,,0.21,4.11
HCI,2009-03-12,3.3869078267704356,3.4752620001645687,3.2396509647369385,3.2396509647369385,17200,49.87280456319916,53.77860545942904,66.24308947271028,,,,,0.13,4.22
HCI,2009-03-13,3.210200027988476,3.2160904382930386,3.1041751703383467,3.145407199859619,8500,50.666619631249986,54.15224783359308,63.73297431356565,,,,,0.15,4.55
HCI,2009-03-16,3.145408581620919,3.145408581620919,2.7919916724592033,2.974590539932251,20100,53.28184367765254,55.360866412321194,64.3291115570579,,,,,0.2,4.26
HCI,2009-03-17,2.9510281551956776,3.1512973308563232,2.9510281551956776,3.1512973308563232,7500,55.8154500476498,56.32312780598415,63.95460086267415,,,,,0.28,4.35
HCI,2009-03-18,3.1512975798580554,3.1512975798580554,2.9451379776000977,2.9451379776000977,2100,59.38357115150973,58.02532630794827,64.68526080730939,,,,,0.3,4.0
HCI,2009-03-19,3.151297280840874,3.151297280840874,2.892125129699707,2.892125129699707,1500,59.61646595300346,58.12130645696332,64.47785889027622,,,,,0.44,4.1
HCI,2009-03-20,3.1454071072155694,3.1512972364764233,2.8980154991149902,2.8980154991149902,2400,59.328944041511924,57.43999119836253,64.26801641874574,,,,,0.57,4.23
HCI,2009-03-23,3.062943384356003,3.0923948764801024,2.9451379776000977,2.9451379776000977,5800,59.509633153451524,57.51144896783943,64.05633578196284,,,,,0.74,4.3
HCI,2009-03-24,2.9451379776000977,2.9451379776000977,2.9451379776000977,2.9451379776000977,0,58.32984929168292,57.51144896783943,62.45523152224567,,,,,0.77,4.91
HCI,2009-03-25,3.0393822180559185,3.0393822180559185,2.945137895285266,3.033492088317871,2700,58.9804903945734,56.94416690410866,62.61679089076204,,,,,0.8,4.85
HCI,2009-03-26,3.0923947106836285,3.0923947106836285,3.06294322013855,3.06294322013855,2100,59.00859015470945,56.94214815007389,62.472149026954696,,,,,0.89,4.9
HCI,2009-03-27,2.9569187164306636,3.09828549488155,2.9569187164306636,2.956918716430664,3600,59.79169280679664,57.37335717532943,61.97343811218386,,,,,1.07,5.0
HCI,2009-03-30,2.962809519989069,3.033492778140582,2.962809519989069,2.980480194091797,4400,59.824311423492546,56.450033018023404,61.99055491705718,,,,,1.24,5.0
HCI,2009-03-31,3.0629441957755734,3.1159567832946777,3.0629441957755734,3.1159567832946777,4500,58.91159797616646,56.60940620687395,62.413438055425644,,,,,1.3,4.86
HCI,2009-04-01,3.1218461990356445,3.1218461990356445,3.1218461990356445,3.1218461990356445,3000,58.68514309806449,56.57004982834818,61.74936711139753,,,,,1.37,5.22
HCI,2009-04-02,3.1218461990356445,3.1218461990356445,3.1218461990356445,3.1218461990356445,0,58.68514309806449,56.21766020959862,61.49790661123347,,,,,1.49,5.31
HCI,2009-04-03,2.968698660754491,3.0923944616917787,2.968698660754491,2.9863696098327637,4500,54.26514127026479,55.35948899740812,61.37329394060057,,,,,1.1,5.26
HCI,2009-04-06,3.0040417617821635,3.0334932645024217,2.974590539932251,2.974590539932251,12600,47.114848703073,54.755627439459495,61.26756633912465,,,,,0.95,5.34
HCI,2009-04-07,2.9745897528644765,2.9745897528644765,2.9333577161400606,2.9392478466033936,18400,47.25910205527487,54.786490431229005,61.23599279650516,,,,,0.92,5.36
HCI,2009-04-08,2.9451379776000977,2.9451379776000977,2.9156864854759985,2.9451379776000977,4400,47.252877008125054,54.7657000293489,60.861523378480264,,,,,1.05,5.61
HCI,2009-04-09,2.9804795996268694,2.99226014030246,2.9451379776000977,2.9451379776000977,4100,47.25219171407276,54.72593195846262,60.714732989020334,,,,,1.12,5.66
HCI,2009-04-13,2.9451379776000977,2.9451379776000977,2.9451379776000977,2.9451379776000977,800,47.24513881496922,54.69969723013168,60.3171945547285,,,,,1.24,5.93
HCI,2009-04-14,2.9451379776000977,2.9451379776000977,2.9451379776000977,2.9451379776000977,2000,45.254066150871516,53.80191422005973,60.3171945547285,,,,,1.36,5.93
HCI,2009-04-15,2.9451379776000977,2.9451379776000977,2.9451379776000977,2.9451379776000977,1000,44.62091870626416,52.14880550832412,60.315078395673005,,,,,1.48,5.93
HCI,2009-04-16,2.9451387581375057,2.9451387581375057,2.8626749515533447,2.8626749515533447,4500,44.68276600965807,52.464402846397064,52.18396152640415,,,,,1.39,1.33
HCI,2009-04-17,2.9687001270400613,2.974590539932251,2.9687001270400613,2.974590539932251,3400,46.07217623024534,51.5756713144351,52.50378216569119,,,,,1.31,1.24
HCI,2009-04-20,2.915686845779419,2.915686845779419,2.915686845779419,2.915686845779419,500,46.3291689634046,47.95114437760726,52.50233212672881,,,,,1.41,1.24
HCI,2009-04-21,2.9451379776000977,2.9451379776000977,2.9451379776000977,2.9451379776000977,100,45.58330560612544,47.186885186264554,49.89436043498396,,,,,1.41,1.01
HCI,2009-04-22,2.9156875289964344,2.968700121444846,2.609393080938485,2.797882080078125,35200,47.79478059719471,48.37312348124111,50.49247246314202,,,,,1.3,0.88
HCI,2009-04-23,2.886235502423399,2.886235502423399,2.6506243894126644,2.6800758838653564,2700,46.529266741339676,48.598853288166204,50.94504152546286,,,,,1.17,0.76
HCI,2009-04-24,2.7389781511744653,2.9451377365595928,2.7389781511744653,2.8744544982910156,3200,51.530718708358705,50.70140861352307,51.99256635090382,,,,,1.23,0.71
HCI,2009-04-27,2.850894688512869,2.8567848205566406,2.850894688512869,2.8567848205566406,1100,50.96651599465961,50.60297974835457,51.308078268515075,,,,,1.19,0.82
HCI,2009-04-28,2.827333598597089,2.862675233470759,2.827333598597089,2.8567848205566406,6700,48.46405524713685,50.51436861919058,50.66527492922849,,,,,1.23,0.97
HCI,2009-04-29,2.9451379776000977,2.9745894697241964,2.933357436924507,2.9451379776000977,7300,46.16785010450946,50.91156519169812,50.85709361696531,,,,,1.28,0.92
HCI,2009-04-30,2.974590539932251,3.0747250312663685,2.9156875344917346,2.974590539932251,6600,41.89585568721,50.95239134812422,50.65135824067529,,,,,1.27,0.97
HCI,2009-05-01,3.092394790049529,3.092394790049529,2.974589386586213,3.033492088317871,6200,41.8771083395923,51.107889742094216,50.74593146819837,,,,,1.21,0.95
HCI,2009-05-04,2.9569184356315974,3.0393822180559185,2.9569184356315974,3.033492088317871,24800,41.879386177885976,50.92585623106143,50.74593146819837,,,,,1.16,0.95
HCI,2009-05-05,3.0334931919700305,3.0923959151318066,3.0334931919700305,3.057054281234741,6500,41.69526798993645,50.94515733535534,50.75964698277205,,,,,1.09,0.95
HCI,2009-05-06,2.9451376981447828,3.03349188526317,2.7684293239080087,2.892125129699707,8600,44.820178825264904,51.57280282153424,51.42761473565034,,,,,1.09,0.82
HCI,2009-05-07,3.086504459381104,3.0923948701419484,2.9451379715637604,3.0865044593811035,15900,47.965482602220135,53.29856857850164,52.35986061792096,,,,,0.99,0.72
HCI,2009-05-08,3.086504672546235,3.086504672546235,2.9510285861332695,2.956918716430664,9100,49.49456389808679,54.02199976953865,52.80938827707982,,,,,0.99,0.61
HCI,2009-05-11,3.0393824904699396,3.092395067214966,2.956918700654547,3.092395067214966,11200,50.140213740730665,54.717577068147385,53.28332487700822,,,,,0.89,0.53
HCI,2009-05-12,3.092395067214966,3.092395067214966,3.0747241146765365,3.092395067214966,18100,50.10433735927846,54.71387117420192,53.26176392975911,,,,,0.79,0.53
HCI,2009-05-13,3.092394410904429,3.304444392010103,3.0629429232144005,3.286773443222046,32400,51.54947635159953,54.90109349256181,53.94556453355286,,,,,0.9,0.47
HCI,2009-05-14,3.0923958519087527,3.2632138860207522,2.9804805397542817,3.009932041168213,36600,57.74240489621224,57.81685385402749,55.744921694739446,,,,,0.89,0.44
HCI,2009-05-15,2.9863700472821133,3.033492210566445,2.9745895064610304,3.0040407180786133,8000,57.741608967312,57.81950770174611,55.73219922011263,,,,,0.88,0.44
HCI,2009-05-18,3.015820833260869,3.1925292015075684,3.015820833260869,3.1925292015075684,4500,58.95962422262653,56.20447936817683,56.12214580832154,,,,,0.81,0.43
HCI,2009-05-19,3.0923948701419484,3.0923948701419484,3.086504459381104,3.0865044593811035,1800,59.85782860251629,53.406219412615876,56.38495927373699,,,,,0.84,0.37
HCI,2009-05-20,3.115957078900661,3.115957078900661,2.974590539932251,2.974590539932251,12700,60.76686538317813,53.971036462025104,56.70488198239504,,,,,0.95,0.3
HCI,2009-05-21,2.956918204906241,3.039381980895996,2.945137665479133,3.039381980895996,9700,61.07495719519817,54.138503261711755,56.269967624166085,,,,,0.92,0.36
HCI,2009-05-22,2.921576586624917,3.039381980895996,2.921576586624917,3.039381980895996,6500,61.07495719519817,54.13837595390621,56.24876163559524,,,,,0.89,0.36
HCI,2009-05-26,2.9333584308624268,2.9451389755297317,2.9333584308624268,2.9333584308624268,17200,61.9881231094205,54.648798160415794,56.511209208145615,,,,,0.89,0.3
HCI,2009-05-27,2.9156864479968614,2.9156864479968614,2.886235237121582,2.886235237121582,6100,62.16255160761668,53.90690235415987,55.994222048768705,,,,,1.0,0.37
HCI,2009-05-28,2.8567837820980455,3.062943384356003,2.8567837820980455,2.9451379776000977,8400,62.45663934410513,53.814717997638326,55.73964516812915,,,,,1.03,0.43
HCI,2009-05-29,2.998151345779926,3.110066652297973,2.8744554954636796,3.1100666522979736,13000,63.787488249306094,54.71314265120123,56.39127409869862,,,,,0.94,0.34
HCI,2009-06-01,3.115955702810431,3.121846113101257,2.8744544982910156,2.8744544982910156,17000,67.05870131175888,57.04817772888926,57.55470479431687,,,,,0.99,0.27
HCI,2009-06-02,3.033492088317871,3.0393822180559185,3.033492088317871,3.033492088317871,1000,68.65099148713077,58.094577121419434,57.27519908597542,,,,,0.97,0.32
HCI,2009-06-03,3.033492376388633,3.039382506686027,2.9569187164306636,2.956918716430664,4800,69.03245683980617,58.01420463233741,57.071877496631615,75.89969660405981,,,,1.0,0.34
HCI,2009-06-04,3.0040405970169237,3.092394790049529,3.0040405970169237,3.033492088317871,19200,67.63704740215756,58.26433017086736,57.20456990010493,75.96512205359153,,,,0.97,0.32
HCI,2009-06-05,3.0334931744491644,3.0334931744491644,2.998151540756225,2.9981515407562256,8400,66.39579935643685,57.41594389739537,57.22143846247775,74.83920430699436,,,,0.97,0.31
HCI,2009-06-08,2.9804806006892623,3.062944413115749,2.9745904688082545,3.057054281234741,3200,63.56674036607559,57.573401073208494,57.28346767981911,73.28090385679725,,,,0.93,0.3
HCI,2009-06-09,3.0040405199186218,3.06294322013855,3.0040405199186218,3.06294322013855,5400,63.51906936232601,57.2671113886711,57.27110851946415,73.2738841150995,,,,0.9,0.3
