Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FLR,2001-05-29,22.210251718907465,22.49622062515949,21.886154206960395,22.19499969482422,711600,51.23759475029145,58.50033656680446,51.615922488921626,,,,,-0.68,1.8
FLR,2001-05-30,22.099677333550147,22.393272259914145,21.54299152982714,22.217878341674805,1076400,51.28969245128361,51.741653221305505,51.601060416724835,,,,,-0.74,1.8
FLR,2001-05-31,22.267440609884186,22.686860987512098,22.18736823038095,22.236936569213867,1059800,51.29104546548672,49.16405624311563,51.308365519941844,,,,,-0.8,1.87
FLR,2001-06-01,22.32083324603882,22.41996852257506,21.714578929126485,22.00436019897461,929400,51.4342767014445,48.73304867387944,51.36852675943662,,,,,-0.85,1.85
FLR,2001-06-04,22.09967476764729,22.324637012143732,21.85183594356633,21.886152267456055,777400,51.56553377830502,48.10939998853106,51.37676385789952,,,,,-0.9,1.85
FLR,2001-06-05,21.924287731003922,21.989106666129157,20.78041184938633,20.879547119140625,1387800,53.97682171461452,49.212767390827985,52.042139076021,,,,,-0.94,1.72
FLR,2001-06-06,20.87953949102752,20.87953949102752,20.01782061501446,20.1322078704834,1088600,53.15287910824382,49.755839455756615,52.43840848959152,,,,,-0.96,1.63
FLR,2001-06-07,19.922507453303766,20.288547432549148,19.827184451134848,20.1131534576416,1584200,49.20575439596124,49.480344243742124,52.420447809309955,,,,,-0.98,1.63
FLR,2001-06-08,20.208470687551255,20.532568220546338,20.048328787816224,20.26566505432129,851200,47.16669390030999,48.43062788082465,52.385809209673575,,,,,-1.0,1.63
FLR,2001-06-11,20.322858398247046,20.39530479162965,19.735668511053362,19.869121551513672,686600,47.19118332547045,47.86798387420926,52.51257308287871,,,,,-1.01,1.62
FLR,2001-06-12,19.773800549194224,20.01401488240045,19.617470909539172,19.88056182861328,923000,45.36588343693775,47.654647933354994,52.51140494197746,,,,,-1.01,1.62
FLR,2001-06-13,19.941573354923758,20.864300845934363,19.941573354923758,20.63552474975586,1151000,45.44582782891754,48.08942732700396,52.67260938545185,,,,,-1.03,1.52
FLR,2001-06-14,20.730842506247452,20.730842506247452,20.246601564735847,20.483003616333008,1173000,42.409259642608,48.11666194492775,52.610146349434274,,,,,-1.04,1.54
FLR,2001-06-15,20.05595584485113,20.494442166022534,19.850059298752864,20.208473205566406,1994800,42.40504703783398,47.87822134534458,52.69252078022859,,,,,-1.05,1.53
FLR,2001-06-18,20.135816168420316,20.55268306414627,20.08227241335871,20.338512420654297,855000,41.73010665927571,46.560408315489624,52.68173243789474,,,,,-1.06,1.52
FLR,2001-06-19,20.499138615007862,20.977196898556723,19.91399574279785,19.91399574279785,832600,42.1341800881752,46.6250257427894,52.79420693141578,,,,,-1.06,1.52
FLR,2001-06-20,19.96370985599254,20.304087046170025,17.194796240029003,17.210094451904297,3978400,59.715359746588845,55.82511264008485,57.94649115864371,,,,,-1.04,3.05
FLR,2001-06-21,17.2100951218795,18.678689963969934,17.1565528371494,18.655742645263672,4742000,64.62673726722117,58.13055863985491,59.190896004661994,,,,,-1.03,2.74
FLR,2001-06-22,16.827642935534836,17.401312581064435,16.55228103882708,17.225387573242188,7063200,66.47356719870506,60.527754270001566,60.419921825411414,,,,,-1.04,2.52
FLR,2001-06-25,17.321005525907484,17.669031846662012,16.628776708179082,16.712915420532227,1358800,66.82750228825076,58.9691352620323,60.60200649200057,,,,,-1.05,2.45
FLR,2001-06-26,16.25397487554169,17.018867810861302,16.25397487554169,16.77027702331543,1171600,66.81845746646621,58.87218580169834,59.86395760094007,,,,,-1.04,2.66
FLR,2001-06-27,16.674662910007576,16.980621205463866,16.468142957167043,16.705259323120117,697400,66.8219234541258,58.572530784260614,59.831749977729686,,,,,-1.03,2.67
FLR,2001-06-28,16.705261595328455,17.248334871688023,16.46431991550538,16.8505916595459,1080400,64.16855384078575,57.912420868014244,59.79142175406883,,,,,-1.04,2.69
FLR,2001-06-29,16.827643956869167,17.64990441560134,16.827643956869167,17.267457962036133,1578200,63.54272133499453,57.99642134539293,59.624354175720725,,,,,-1.04,2.75
FLR,2001-07-02,17.363070579693563,17.42043667569589,17.32100123394134,17.382192611694336,1079000,63.700247995212756,58.00673457212741,59.415772915092404,,,,,-1.02,2.82
FLR,2001-07-03,17.363078826955025,17.43956699128912,17.24451983796803,17.397499084472656,753200,63.63129439403147,57.58131045871717,58.958313949310295,,,,,-1.0,2.98
FLR,2001-07-05,17.21009946851987,17.21009946851987,15.183132489566727,15.282567977905273,2851400,69.0638418725287,63.3644993505845,62.51026984650658,,,,,-1.0,2.95
FLR,2001-07-06,15.680316965344797,16.330476741057446,15.393481898905565,16.173673629760742,2830800,71.82096128594749,64.35340776818018,63.049611889256276,,,,,-0.99,2.79
FLR,2001-07-09,16.15071587577391,16.173663191489844,15.39347196415989,15.684130668640137,1673400,71.92976638783107,64.58829653379635,63.24086784709133,,,,,-0.98,2.72
FLR,2001-07-10,15.871530324239965,15.986263986607563,15.603817472770455,15.695605278015137,544200,71.6064781561781,64.58574070373902,63.20597014016447,,,,,-0.97,2.74
FLR,2001-07-11,15.64205877666977,15.70325014400737,14.961303173757049,15.033968925476074,1098400,72.09847729447435,64.53251110143545,63.55627493393309,,,,,-0.97,2.61
FLR,2001-07-12,15.450842220224876,15.787394155949004,15.18312932582594,15.297863006591797,1530600,72.52983941516578,64.59760604053211,63.24038312802038,,,,,-0.97,2.73
FLR,2001-07-13,15.297864599618512,15.504386121853695,15.144885370055103,15.290215492248535,893000,72.5092783188751,64.48668181789708,62.961246592167754,,,,,-0.98,2.83
FLR,2001-07-16,15.336110308677924,15.466142229961418,14.074036636760589,14.368520736694336,1478000,73.91936289274467,65.65338042390898,63.75437855929182,,,,,-1.0,2.59
FLR,2001-07-17,14.368517220923922,14.456479755133966,13.4429972409521,13.50036334991455,3543200,75.16052402568792,66.75636389824855,64.47185562979405,,,,,-0.98,2.38
FLR,2001-07-18,13.61509229462591,15.125755981602126,13.61509229462591,15.068389892578125,1278000,82.90735139551775,70.68245970690936,66.78992721284688,,,,,-0.99,2.16
FLR,2001-07-19,15.030138131789617,15.752961349267594,15.030138131789617,15.336094856262207,1107000,82.93861127185617,69.74038423425736,66.07177158104291,,,,,-0.99,2.33
FLR,2001-07-20,15.297866684669328,15.35523426830414,15.125765392683148,15.213727951049805,507000,82.90375044125132,68.05964892773491,65.95003404098011,,,,,-0.99,2.37
FLR,2001-07-23,15.202246691445641,15.412591951367686,14.532965390564385,14.685944557189941,713000,83.07682065743855,67.4582626611374,66.17584697919206,,,,,-0.99,2.3
FLR,2001-07-24,14.685945389215552,14.800679041226173,13.997540559316745,14.249955177307129,1432200,83.22907480401744,67.48022293083089,66.3476912095178,,,,,-0.99,2.24
FLR,2001-07-25,14.24613021493807,14.429704335255101,14.016662929271138,14.211709976196289,760800,83.19473002185075,66.99788227564368,65.75683773804353,,,,,-0.98,2.39
FLR,2001-07-26,14.188761458160783,14.379984666270321,13.844560558913994,14.341740608215332,842200,82.1632050004411,66.50263648641199,61.952361313973455,,,,,-1.0,2.19
FLR,2001-07-27,14.43735799943363,14.877172137950415,14.249958538444265,14.754789352416992,704200,82.99297425761743,66.06905414681576,61.062647792445865,,,,,-1.01,2.43
FLR,2001-07-30,14.750961476592863,14.938360904638477,14.750961476592863,14.835100173950195,969600,83.12335777935401,66.07604830454422,60.72361006814504,,,,,-1.03,2.52
FLR,2001-07-31,14.83128137665343,15.412600489375276,14.819808443422046,15.11811637878418,651200,83.41974028319565,65.93005412592234,60.402288511251065,,,,,-1.05,2.61
FLR,2001-08-01,15.106632305844677,15.22136593030816,14.32261750327415,14.395281791687012,2857600,84.13426483919939,66.55134285657613,60.86544087886179,,,,,-1.07,2.44
FLR,2001-08-02,14.571214369266857,15.041624954741575,14.3417470008209,14.976608276367188,1342000,74.92275707196534,67.17063235969107,61.19517562051614,,,,,-1.08,2.36
FLR,2001-08-03,15.030146281748088,15.22136952059709,14.762433455575978,15.022497177124023,1528600,70.4909907142049,67.18591029900028,61.10227480865513,,,,,-1.1,2.4
FLR,2001-08-06,14.838918607158215,14.972775709689648,14.45647224378343,14.7241849899292,687600,67.19819971205285,66.27223473367903,60.75428389137012,,,,,-1.11,2.52
FLR,2001-08-07,14.666823557115633,14.800680715366878,14.3952868762289,14.402935981750488,476000,66.9763088772084,66.34902984744208,60.3861410013821,,,,,-1.13,2.6
FLR,2001-08-08,14.150520628400978,14.525318026731753,13.875158679048722,14.34556770324707,1411000,66.93010462373012,66.31785441984019,60.32159986830874,,,,,-1.14,2.63
FLR,2001-08-09,14.269085307712047,14.685952222486,14.19641950912432,14.525323867797852,553600,67.12532593754638,66.42564912210466,60.345378450363505,,,,,-1.16,2.64
FLR,2001-08-10,14.494725888830517,14.815981072686474,14.230836816320103,14.578863143920898,252000,67.05488113895004,65.13270594522477,60.348979632652146,,,,,-1.17,2.64
FLR,2001-08-13,14.55209501709284,14.685952222486,14.349398755597012,14.525323867797852,608000,66.48127460826791,64.52145048373703,60.2287998006817,,,,,-1.18,2.7
FLR,2001-08-14,14.609459247501846,14.793033425801982,14.548267854735133,14.754789352416992,953200,66.67929112866724,64.69206740795364,59.77475886902468,,,,,-1.18,2.88
FLR,2001-08-15,14.743314786012295,14.76243682247489,14.093155333858995,14.555916786193848,831000,66.6913711429576,64.65592587044708,59.65185019558751,,,,,-1.19,2.9
FLR,2001-08-16,14.532970139139529,15.06457065553908,14.28820455969668,15.05309772491455,341600,56.36822415939018,63.5516301567461,59.898511169421866,,,,,-1.2,2.83
FLR,2001-08-17,15.014855671469551,15.014855671469551,14.49472942405679,14.728020668029785,548800,53.990517868803856,63.38057591232011,59.97721981209886,,,,,-1.21,2.78
FLR,2001-08-20,14.770083671051108,15.202248631849686,14.724190498772652,15.08368968963623,432800,53.88272201869578,63.68812595247414,60.09888951733807,,,,,-1.21,2.75
FLR,2001-08-21,15.221372344775357,15.967143406440574,15.221372344775357,15.603818893432617,734600,54.84056480717256,63.88640924707701,59.19118117196949,57.63156368450647,,,,-1.22,2.94
FLR,2001-08-22,15.619116064588603,15.921249168032555,15.179301979376891,15.909774780273438,880800,53.57127777167143,64.08881160615574,59.22196695305645,56.35145225066258,,,,-1.23,2.95
FLR,2001-08-23,15.909781685396522,16.29222837455431,15.71855834081763,16.215740203857422,1036600,53.61485395046539,64.27393178929486,59.12803353577647,56.38311105120294,,,,-1.23,3.02
FLR,2001-08-24,16.21956054478461,16.636427404778306,16.112475961676587,16.56758689880371,599800,53.905089981040064,64.4959317643665,58.8328295472699,56.41720415065817,,,,-1.22,3.17
FLR,2001-08-27,16.567580372107393,17.14507533818056,16.487266966415348,16.980623245239258,550200,50.60022515591742,64.76687154079845,58.885543189782,56.45286449362449,,,,-1.22,3.16
FLR,2001-08-28,16.980627848489245,16.980627848489245,16.387834513322776,16.73586082458496,835000,46.77930243693705,64.80033243439854,58.9331557689693,56.474342479384056,,,,-1.22,3.12
FLR,2001-08-29,17.152726025331262,17.519875797309222,17.049466747653707,17.229215621948242,1007000,35.973865393327195,64.53993362771566,58.870577635332246,56.55122537069818,,,,-1.21,3.2
FLR,2001-08-30,17.122134381284422,17.493108048496183,16.950033120262574,17.02269744873047,789200,36.05953989921355,64.19594256687155,58.788733097915426,56.571559390575366,,,,-1.2,3.2
